id,info,rname,sname,star
9071636,阿尔托莉雅·潘德拉贡,亢*****,安卓bili服,SSR
9071637,卡米拉,z*****,安卓bili服,SR
9071638,贝奥武夫,⑨*****,安卓bili服,SR
9071639,玛尔达,z*****,安卓bili服,SR
9071640,阿斯托尔福,二*****,安卓bili服,SR
9071641,卫宫,k*****,安卓bili服,SR
9071642,玛丽·安托瓦内特,k*****,安卓bili服,SR
9071643,玛尔达,J*****,ios服,SR
9071644,阿尔托莉雅·潘德拉贡,漆*****,安卓bili服,SSR
9071645,坂田金时,罪*****,安卓bili服,SSR
9071646,海伦娜·布拉瓦茨基,苗*****,安卓bili服,SR
9071647,坂田金时,a*****,安卓bili服,SSR
9071648,罗摩,p*****,ios服,SR
9071649,坂田金时,乌*****,ios服,SSR
9071650,齐格飞,f*****,安卓bili服,SR
9071651,俄里翁,f*****,安卓bili服,SSR
9071652,斯忒诺,z*****,安卓bili服,SR
9071653,玉藻猫,r*****,安卓bili服,SR
9071654,弗拉德三世,怵*****,ios服,SSR
9071655,伊丽莎白·巴托里,r*****,安卓bili服,SR
9071656,芬恩·麦克库尔,云*****,安卓bili服,SR
9071657,贝奥武夫,文*****,安卓bili服,SR
9071658,赫拉克勒斯,p*****,安卓bili服,SR
9071659,玛丽·安托瓦内特,p*****,安卓bili服,SR
9071660,兰斯洛特,u*****,安卓bili服,SR
9071661,玛丽·安托瓦内特,d*****,安卓bili服,SR
9071662,卡米拉,温*****,安卓bili服,SR
9071663,伊丽莎白·巴托里,t*****,安卓bili服,SR
9071664,斯忒诺,e*****,安卓bili服,SR
9071665,卡米拉,半*****,安卓bili服,SR
9071666,玉藻猫,a*****,安卓bili服,SR
9071667,卫宫,未*****,安卓bili服,SR
9071668,卡米拉,h*****,安卓bili服,SR
9071669,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
9071670,莫德雷德,b*****,安卓bili服,SSR
9071671,坂田金时,塞*****,ios服,SSR
9071672,玉藻猫,吾*****,安卓联运服,SR
9071673,赫拉克勒斯,C*****,ios服,SR
9071674,芬恩·麦克库尔,愿*****,ios服,SR
9071675,坂田金时,S*****,安卓bili服,SSR
9071676,齐格飞,c*****,安卓bili服,SR
9071677,齐格飞,h*****,安卓bili服,SR
9071678,卡米拉,f*****,安卓bili服,SR
9071679,赫拉克勒斯,f*****,安卓bili服,SR
9071680,阿周那,e*****,ios服,SSR
9071681,玛丽·安托瓦内特,灼*****,安卓bili服,SR
9071682,卫宫,罪*****,ios服,SR
9071683,弗兰肯斯坦,j*****,ios服,SR
9071684,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,ios服,SR
9071685,卫宫〔Assassin〕,卫*****,ios服,SR
9071686,弗朗西斯·德雷克,卫*****,ios服,SSR
9071687,玉藻猫,l*****,安卓bili服,SR
9071688,阿尔托莉雅·潘德拉贡,芝*****,ios服,SSR
9071689,坂田金时,对*****,安卓bili服,SSR
9071690,伊丽莎白·巴托里,p*****,安卓bili服,SR
9071691,斯忒诺,木*****,安卓联运服,SR
9071692,齐格飞,m*****,安卓bili服,SR
9071693,莫德雷德,天*****,安卓bili服,SSR
9071694,骑士迪昂,慎*****,安卓bili服,SR
9071695,伊丽莎白·巴托里,嗄*****,安卓bili服,SR
9071696,坂田金时,h*****,安卓bili服,SSR
9071697,玛尔达,p*****,安卓bili服,SR
9071698,卡米拉,款*****,ios服,SR
9071699,骑士迪昂,x*****,安卓bili服,SR
9071700,卫宫,血*****,安卓联运服,SR
9071701,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9071702,赫拉克勒斯,a*****,ios服,SR
9071703,罗摩,b*****,安卓bili服,SR
9071704,贝奥武夫,r*****,安卓bili服,SR
9071705,俄里翁,星*****,ios服,SSR
9071706,玉藻猫,c*****,安卓bili服,SR
9071707,卫宫〔Assassin〕,s*****,安卓bili服,SR
9071708,坂田金时,u*****,安卓bili服,SSR
9071709,弗兰肯斯坦,焰*****,安卓bili服,SR
9071710,兰斯洛特,v*****,安卓bili服,SR
9071711,阿斯托尔福,t*****,ios服,SR
9071712,骑士迪昂,羽*****,安卓bili服,SR
9071713,卡米拉,羽*****,安卓bili服,SR
9071714,卡米拉,w*****,安卓bili服,SR
9071715,骑士迪昂,d*****,安卓bili服,SR
9071716,阿蒂拉,境*****,安卓bili服,SSR
9071717,斯忒诺,嫩*****,安卓联运服,SR
9071718,玛尔达,c*****,安卓bili服,SR
9071719,玉藻猫,f*****,安卓bili服,SR
9071720,斯忒诺,亢*****,安卓bili服,SR
9071721,齐格飞,l*****,安卓bili服,SR
9071722,伊丽莎白·巴托里,l*****,安卓bili服,SR
9071723,齐格飞,p*****,安卓bili服,SR
9071724,玛尔达,y*****,安卓bili服,SR
9071725,齐格飞,t*****,ios服,SR
9071726,玛尔达,j*****,安卓bili服,SR
9071727,兰斯洛特,t*****,安卓bili服,SR
9071728,卫宫,印*****,安卓bili服,SR
9071729,尼禄·克劳狄乌斯,萌*****,安卓bili服,SR
9071730,俄里翁,萌*****,安卓bili服,SSR
9071731,卫宫〔Assassin〕,S*****,安卓bili服,SR
9071732,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
9071733,坂田金时,月*****,安卓bili服,SSR
9071734,玛尔达,小*****,安卓bili服,SR
9071735,骑士迪昂,n*****,安卓bili服,SR
