id,info,rname,sname,star
24485969,茨木童子,E*****,安卓bili服,SR
24485970,茨木童子,中*****,ios服,SR
24485971,茨木童子,笪*****,安卓bili服,SR
24485972,玉藻猫,请*****,安卓bili服,SR
24485973,源赖光,融*****,ios服,SSR
24485974,卫宫〔Assassin〕,u*****,ios服,SR
24485975,茨木童子,罗*****,安卓bili服,SR
24485976,阿塔兰忒,x*****,安卓bili服,SR
24485977,茨木童子,M*****,ios服,SR
24485978,源赖光,王*****,安卓bili服,SSR
24485979,兰斯洛特,i*****,安卓bili服,SR
24485980,源赖光,i*****,安卓bili服,SSR
24485981,伊丽莎白·巴托里,集*****,安卓联运服,SR
24485982,骑士迪昂,集*****,安卓联运服,SR
24485983,茨木童子,m*****,ios服,SR
24485984,兰斯洛特,i*****,安卓bili服,SR
24485985,阿蒂拉,i*****,安卓bili服,SSR
24485986,源赖光,i*****,安卓bili服,SSR
24485987,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24485988,茨木童子,浅*****,安卓联运服,SR
24485989,齐格飞,a*****,安卓bili服,SR
24485990,阿蒂拉,中*****,ios服,SSR
24485991,茨木童子,中*****,ios服,SR
24485992,童谣,中*****,ios服,SR
24485993,玛尔达,鱼*****,ios服,SR
24485994,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24485995,源赖光,p*****,安卓bili服,SSR
24485996,贝奥武夫,p*****,安卓bili服,SR
24485997,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24485998,源赖光,m*****,安卓bili服,SSR
24485999,茨木童子,b*****,安卓bili服,SR
24486000,茨木童子,k*****,ios服,SR
24486001,源赖光,y*****,安卓bili服,SSR
24486002,莫德雷德,e*****,安卓bili服,SSR
24486003,卫宫〔Assassin〕,e*****,安卓bili服,SR
24486004,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24486005,茨木童子,高*****,安卓bili服,SR
24486006,茨木童子,m*****,ios服,SR
24486007,弗兰肯斯坦,i*****,安卓bili服,SR
24486008,茨木童子,a*****,安卓bili服,SR
24486009,罗摩,7*****,ios服,SR
24486010,斯忒诺,o*****,安卓bili服,SR
24486011,源赖光,u*****,ios服,SSR
24486012,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24486013,茨木童子,夏*****,安卓bili服,SR
24486014,源赖光,v*****,ios服,SSR
24486015,阿塔兰忒,-*****,ios服,SR
24486016,源赖光,T*****,安卓bili服,SSR
24486017,茨木童子,q*****,ios服,SR
24486018,茨木童子,A*****,安卓bili服,SR
24486019,玉藻猫,u*****,安卓bili服,SR
24486020,弗兰肯斯坦,A*****,安卓bili服,SR
24486021,源赖光,w*****,ios服,SSR
24486022,茨木童子,辛*****,安卓bili服,SR
24486023,茨木童子,t*****,安卓bili服,SR
24486024,罗摩,t*****,安卓bili服,SR
24486025,茨木童子,t*****,安卓bili服,SR
24486026,弗拉德三世,e*****,安卓bili服,SSR
24486027,源赖光,e*****,安卓bili服,SSR
24486028,齐格飞,早*****,ios服,SR
24486029,齐格飞,S*****,ios服,SR
24486030,源赖光,r*****,安卓bili服,SSR
24486031,茨木童子,宇*****,安卓bili服,SR
24486032,齐格飞,墨*****,安卓bili服,SR
24486033,茨木童子,墨*****,安卓bili服,SR
24486034,芬恩·麦克库尔,m*****,ios服,SR
24486035,阿周那,m*****,ios服,SSR
24486036,俄里翁,e*****,安卓bili服,SSR
24486037,库·丘林[Alter],琴*****,ios服,SSR
24486038,李书文,琴*****,ios服,SR
24486039,罗摩,4*****,安卓bili服,SR
24486040,茨木童子,高*****,ios服,SR
24486041,源赖光,o*****,安卓bili服,SSR
24486042,源赖光,m*****,安卓bili服,SSR
24486043,茨木童子,Y*****,安卓bili服,SR
24486044,源赖光,缘*****,ios服,SSR
24486045,茨木童子,缘*****,ios服,SR
24486046,源赖光,m*****,ios服,SSR
24486047,弗兰肯斯坦,e*****,安卓bili服,SR
24486048,迦尔纳,i*****,ios服,SSR
24486049,伊丽莎白·巴托里,么*****,ios服,SR
24486050,源赖光,w*****,安卓bili服,SSR
24486051,源赖光,咱*****,安卓bili服,SSR
24486052,卡米拉,东*****,安卓bili服,SR
24486053,茨木童子,7*****,ios服,SR
24486054,源赖光,非*****,安卓bili服,SSR
24486055,卡米拉,杀*****,ios服,SR
24486056,弗兰肯斯坦,p*****,ios服,SR
24486057,源赖光,歧*****,安卓bili服,SSR
24486058,茨木童子,逄*****,安卓bili服,SR
24486059,伊丽莎白·巴托里,歌*****,ios服,SR
24486060,玛尔达,d*****,安卓bili服,SR
24486061,源赖光,o*****,安卓bili服,SSR
24486062,贝奥武夫,s*****,安卓bili服,SR
24486063,阿斯托尔福,1*****,安卓bili服,SR
24486064,贞德,7*****,ios服,SSR
24486065,卡米拉,m*****,安卓bili服,SR
24486066,芬恩·麦克库尔,L*****,ios服,SR
24486067,茨木童子,8*****,安卓bili服,SR
24486068,罗摩,F*****,安卓bili服,SR
