id,info,rname,sname,star
17807947,斯卡哈,g*****,安卓联运服,SSR
17807948,斯卡哈,g*****,安卓联运服,SSR
17807949,卫宫,d*****,安卓bili服,SR
17807950,斯卡哈,一*****,安卓bili服,SSR
17807951,阿蒂拉,k*****,ios服,SSR
17807952,玉藻猫,s*****,安卓bili服,SR
17807953,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17807954,玛尔达,欧*****,ios服,SR
17807955,莫德雷德,e*****,安卓bili服,SSR
17807956,斯卡哈,o*****,安卓bili服,SSR
17807957,卡米拉,r*****,安卓bili服,SR
17807958,玛尔达,3*****,安卓bili服,SR
17807959,斯卡哈,x*****,ios服,SSR
17807960,芬恩·麦克库尔,s*****,安卓bili服,SR
17807961,阿塔兰忒,我*****,ios服,SR
17807962,贞德,我*****,ios服,SSR
17807963,卫宫〔Assassin〕,a*****,安卓bili服,SR
17807964,南丁格尔,h*****,安卓bili服,SSR
17807965,斯卡哈,泠*****,安卓bili服,SSR
17807966,兰斯洛特,v*****,安卓bili服,SR
17807967,弗兰肯斯坦,N*****,安卓bili服,SR
17807968,伊丽莎白·巴托里,2*****,ios服,SR
17807969,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
17807970,赫拉克勒斯,凤*****,安卓bili服,SR
17807971,芬恩·麦克库尔,o*****,安卓bili服,SR
17807972,阿塔兰忒,o*****,安卓bili服,SR
17807973,卡米拉,H*****,安卓bili服,SR
17807974,玛尔达,H*****,安卓bili服,SR
17807975,贝奥武夫,党*****,ios服,SR
17807976,卫宫〔Assassin〕,文*****,ios服,SR
17807977,玉藻猫,n*****,安卓bili服,SR
17807978,卡米拉,n*****,安卓bili服,SR
17807979,伊丽莎白·巴托里,c*****,安卓bili服,SR
17807980,卫宫,n*****,安卓bili服,SR
17807981,骑士迪昂,n*****,安卓bili服,SR
17807982,卫宫〔Assassin〕,d*****,安卓bili服,SR
17807983,斯卡哈,r*****,安卓bili服,SSR
17807984,卡米拉,w*****,安卓bili服,SR
17807985,斯忒诺,s*****,ios服,SR
17807986,斯卡哈,悠*****,安卓bili服,SSR
17807987,伊丽莎白·巴托里,l*****,安卓bili服,SR
17807988,斯忒诺,欧*****,安卓bili服,SR
17807989,玛尔达,c*****,ios服,SR
17807990,齐格飞,潮*****,ios服,SR
17807991,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
17807992,斯忒诺,_*****,ios服,SR
17807993,卫宫,E*****,ios服,SR
17807994,卫宫〔Assassin〕,S*****,安卓bili服,SR
17807995,齐格飞,D*****,安卓bili服,SR
17807996,伊丽莎白·巴托里,雨*****,ios服,SR
17807997,骑士迪昂,雨*****,ios服,SR
17807998,玉藻猫,d*****,安卓bili服,SR
17807999,卫宫,9*****,安卓bili服,SR
17808000,诸葛孔明〔埃尔梅罗Ⅱ世〕,孔*****,安卓bili服,SSR
17808001,玛丽·安托瓦内特,0*****,安卓bili服,SR
17808002,斯卡哈,3*****,安卓bili服,SSR
17808003,芬恩·麦克库尔,y*****,安卓bili服,SR
17808004,童谣,1*****,ios服,SR
17808005,童谣,绯*****,安卓联运服,SR
17808006,阿周那,绯*****,安卓联运服,SSR
17808007,阿斯托尔福,绯*****,安卓联运服,SR
17808008,弗朗西斯·德雷克,d*****,安卓bili服,SSR
17808009,赫拉克勒斯,p*****,安卓bili服,SR
17808010,赫拉克勒斯,c*****,安卓bili服,SR
17808011,斯卡哈,0*****,ios服,SSR
17808012,卡米拉,路*****,安卓联运服,SR
17808013,弗拉德三世,4*****,安卓bili服,SSR
17808014,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
17808015,伊丽莎白·巴托里,富*****,安卓bili服,SR
17808016,童谣,s*****,安卓bili服,SR
17808017,骑士迪昂,e*****,安卓bili服,SR
17808018,骑士迪昂,简*****,安卓bili服,SR
17808019,玛尔达,t*****,安卓bili服,SR
17808020,骑士迪昂,s*****,安卓bili服,SR
17808021,阿斯托尔福,Y*****,ios服,SR
17808022,玉藻前,Y*****,ios服,SSR
17808023,贞德,s*****,ios服,SSR
17808024,伊丽莎白·巴托里,9*****,安卓联运服,SR
17808025,安妮·伯妮＆玛莉·瑞德,耽*****,安卓bili服,SR
17808026,阿斯托尔福,r*****,安卓bili服,SR
17808027,骑士迪昂,n*****,安卓bili服,SR
17808028,玛尔达,v*****,安卓bili服,SR
17808029,贝奥武夫,m*****,安卓bili服,SR
17808030,玉藻前,大*****,ios服,SSR
17808031,斯卡哈,御*****,安卓联运服,SSR
17808032,兰斯洛特,圣*****,安卓bili服,SR
17808033,斯卡哈,0*****,安卓bili服,SSR
17808034,阿塔兰忒,贯*****,ios服,SR
17808035,卫宫,贯*****,ios服,SR
17808036,弗兰肯斯坦,o*****,安卓bili服,SR
17808037,兰斯洛特,e*****,ios服,SR
17808038,骑士迪昂,g*****,安卓bili服,SR
17808039,童谣,蓬*****,安卓bili服,SR
17808040,赫拉克勒斯,解*****,安卓bili服,SR
17808041,齐格飞,1*****,安卓bili服,SR
17808042,赫拉克勒斯,芬*****,安卓联运服,SR
17808043,斯忒诺,芬*****,安卓联运服,SR
17808044,南丁格尔,i*****,ios服,SSR
17808045,斯卡哈,1*****,安卓bili服,SSR
17808046,斯忒诺,G*****,安卓bili服,SR
