id,info,rname,sname,star
12061089,弗兰肯斯坦,原*****,ios服,SR
12061090,玉藻猫,旋*****,安卓bili服,SR
12061091,伊丽莎白·巴托里,r*****,安卓bili服,SR
12061092,俄里翁,h*****,安卓bili服,SSR
12061093,骑士迪昂,h*****,安卓bili服,SR
12061094,阿蒂拉,b*****,安卓bili服,SSR
12061095,赫拉克勒斯,x*****,安卓bili服,SR
12061096,赫拉克勒斯,老*****,ios服,SR
12061097,阿斯托尔福,老*****,ios服,SR
12061098,贝奥武夫,阴*****,安卓bili服,SR
12061099,玉藻猫,a*****,ios服,SR
12061100,迦尔纳,S*****,ios服,SSR
12061101,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12061102,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12061103,兰斯洛特,f*****,安卓bili服,SR
12061104,伊丽莎白·巴托里,g*****,安卓bili服,SR
12061105,伊丽莎白·巴托里,d*****,安卓bili服,SR
12061106,骑士迪昂,e*****,安卓bili服,SR
12061107,赫拉克勒斯,q*****,安卓bili服,SR
12061108,玛尔达,我*****,安卓bili服,SR
12061109,卫宫〔Assassin〕,残*****,安卓bili服,SR
12061110,骑士迪昂,e*****,安卓bili服,SR
12061111,玛丽·安托瓦内特,w*****,安卓bili服,SR
12061112,玛尔达,h*****,安卓bili服,SR
12061113,阿塔兰忒,一*****,安卓bili服,SR
12061114,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
12061115,斯忒诺,蒙*****,安卓bili服,SR
12061116,斯忒诺,f*****,安卓bili服,SR
12061117,齐格飞,a*****,安卓bili服,SR
12061118,卫宫,a*****,安卓bili服,SR
12061119,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12061120,赫拉克勒斯,h*****,安卓bili服,SR
12061121,齐格飞,h*****,安卓bili服,SR
12061122,兰斯洛特,钱*****,ios服,SR
12061123,骑士迪昂,v*****,安卓bili服,SR
12061124,玉藻猫,v*****,安卓bili服,SR
12061125,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
12061126,玉藻猫,呆*****,安卓bili服,SR
12061127,齐格飞,佘*****,安卓bili服,SR
12061128,玛尔达,f*****,安卓bili服,SR
12061129,酒吞童子,c*****,ios服,SSR
12061130,伊丽莎白·巴托里,O*****,ios服,SR
12061131,贝奥武夫,轻*****,ios服,SR
12061132,卡米拉,b*****,ios服,SR
12061133,酒吞童子,巩*****,安卓bili服,SSR
12061134,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12061135,玉藻猫,u*****,安卓bili服,SR
12061136,美狄亚〔Lily〕,1*****,安卓bili服,SR
12061137,酒吞童子,宫*****,安卓bili服,SSR
12061138,伊丽莎白·巴托里,s*****,安卓bili服,SR
12061139,弗朗西斯·德雷克,b*****,ios服,SSR
12061140,赫拉克勒斯,r*****,安卓bili服,SR
12061141,海伦娜·布拉瓦茨基,车*****,安卓bili服,SR
12061142,阿塔兰忒,f*****,安卓bili服,SR
12061143,斯忒诺,z*****,安卓bili服,SR
12061144,卫宫,c*****,安卓bili服,SR
12061145,兰斯洛特,8*****,ios服,SR
12061146,酒吞童子,绵*****,ios服,SSR
12061147,兰斯洛特,千*****,安卓bili服,SR
12061148,赫拉克勒斯,千*****,安卓bili服,SR
12061149,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12061150,伊丽莎白·巴托里,u*****,安卓bili服,SR
12061151,玛尔达,u*****,安卓bili服,SR
12061152,弗兰肯斯坦,劳*****,ios服,SR
12061153,骑士迪昂,绚*****,ios服,SR
12061154,阿蒂拉,翁*****,安卓bili服,SSR
12061155,兰斯洛特,梅*****,ios服,SR
12061156,玉藻猫,y*****,安卓bili服,SR
12061157,兰斯洛特,7*****,安卓bili服,SR
12061158,迦尔纳,残*****,ios服,SSR
12061159,酒吞童子,Q*****,ios服,SSR
12061160,玛丽·安托瓦内特,x*****,安卓bili服,SR
12061161,玉藻猫,z*****,安卓bili服,SR
12061162,罗摩,里*****,安卓bili服,SR
12061163,卡米拉,t*****,安卓bili服,SR
12061164,斯忒诺,u*****,安卓bili服,SR
12061165,酒吞童子,思*****,安卓bili服,SSR
12061166,齐格飞,r*****,安卓bili服,SR
12061167,玛尔达,t*****,安卓bili服,SR
12061168,玛尔达,t*****,安卓bili服,SR
12061169,酒吞童子,2*****,ios服,SSR
12061170,骑士迪昂,依*****,ios服,SR
12061171,罗摩,琉*****,ios服,SR
12061172,女王梅芙,b*****,安卓bili服,SSR
12061173,童谣,b*****,安卓bili服,SR
12061174,玉藻猫,陆*****,安卓bili服,SR
12061175,斯忒诺,o*****,安卓bili服,SR
12061176,俄里翁,W*****,ios服,SSR
12061177,伊丽莎白·巴托里,1*****,安卓bili服,SR
12061178,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12061179,卡米拉,s*****,安卓bili服,SR
12061180,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12061181,贝奥武夫,u*****,安卓bili服,SR
12061182,伊丽莎白·巴托里,酒*****,安卓联运服,SR
12061183,玉藻猫,i*****,安卓bili服,SR
12061184,海伦娜·布拉瓦茨基,合*****,安卓bili服,SR
12061185,芬恩·麦克库尔,I*****,安卓bili服,SR
12061186,卡米拉,s*****,ios服,SR
12061187,卫宫,l*****,安卓bili服,SR
12061188,童谣,l*****,安卓bili服,SR
