id,info,rname,sname,star
14989185,齐格飞,k*****,安卓bili服,SR
14989186,李书文,f*****,安卓bili服,SR
14989187,卡米拉,r*****,安卓bili服,SR
14989188,卫宫,f*****,安卓bili服,SR
14989189,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14989190,卫宫〔Assassin〕,d*****,安卓bili服,SR
14989191,伊丽莎白·巴托里,z*****,安卓bili服,SR
14989192,齐格飞,凉*****,安卓联运服,SR
14989193,玛丽·安托瓦内特,G*****,安卓bili服,SR
14989194,赫拉克勒斯,千*****,安卓bili服,SR
14989195,阿蒂拉,强*****,ios服,SSR
14989196,贞德,续*****,ios服,SSR
14989197,俄里翁,星*****,安卓bili服,SSR
14989198,李书文,康*****,安卓bili服,SR
14989199,芬恩·麦克库尔,高*****,ios服,SR
14989200,李书文,a*****,安卓bili服,SR
14989201,李书文,a*****,安卓bili服,SR
14989202,玉藻猫,p*****,安卓bili服,SR
14989203,女王梅芙,w*****,安卓bili服,SSR
14989204,赫拉克勒斯,w*****,安卓bili服,SR
14989205,李书文,7*****,安卓bili服,SR
14989206,骑士迪昂,n*****,安卓bili服,SR
14989207,女王梅芙,b*****,安卓bili服,SSR
14989208,齐格飞,d*****,ios服,SR
14989209,阿塔兰忒,7*****,安卓bili服,SR
14989210,赫拉克勒斯,c*****,ios服,SR
14989211,斯忒诺,i*****,ios服,SR
14989212,阿塔兰忒,R*****,ios服,SR
14989213,齐格飞,d*****,安卓bili服,SR
14989214,赫拉克勒斯,a*****,安卓bili服,SR
14989215,玄奘三藏,6*****,ios服,SSR
