id,info,rname,sname,star
29800175,尼古拉·特斯拉,8*****,ios服,SSR
29800176,诸葛孔明〔埃尔梅罗Ⅱ世〕,肖*****,安卓bili服,SSR
29800177,卫宫,吾*****,安卓bili服,SR
29800178,卡米拉,1*****,安卓bili服,SR
29800179,卫宫〔Assassin〕,S*****,安卓联运服,SR
29800180,玛尔达,S*****,安卓联运服,SR
29800181,卫宫,S*****,安卓联运服,SR
29800182,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
29800183,卫宫,w*****,ios服,SR
29800184,兰斯洛特,凯*****,ios服,SR
29800185,伊丽莎白·巴托里,k*****,安卓bili服,SR
29800186,玛尔达,1*****,ios服,SR
29800187,玛丽·安托瓦内特,1*****,ios服,SR
29800188,斯忒诺,i*****,ios服,SR
29800189,齐格飞,i*****,ios服,SR
29800190,贝奥武夫,k*****,安卓bili服,SR
29800191,玛丽·安托瓦内特,無*****,安卓bili服,SR
29800192,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
29800193,罗摩,艾*****,安卓bili服,SR
29800194,玉藻猫,1*****,安卓bili服,SR
29800195,赫拉克勒斯,1*****,安卓bili服,SR
29800196,卡米拉,8*****,ios服,SR
29800197,童谣,K*****,ios服,SR
29800198,卫宫,6*****,安卓bili服,SR
29800199,女王梅芙,a*****,ios服,SSR
29800200,贝奥武夫,C*****,安卓bili服,SR
29800201,齐格飞,L*****,安卓bili服,SR
29800202,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
29800203,骑士迪昂,Z*****,ios服,SR
29800204,俄里翁,c*****,ios服,SSR
29800205,女王梅芙,c*****,ios服,SSR
29800206,贝奥武夫,a*****,ios服,SR
29800207,托马斯·爱迪生,平*****,安卓bili服,SR
29800208,玛尔达,i*****,安卓bili服,SR
29800209,贞德,小*****,ios服,SSR
29800210,伊丽莎白·巴托里,I*****,ios服,SR
29800211,南丁格尔,c*****,ios服,SSR
29800212,赫拉克勒斯,f*****,ios服,SR
29800213,阿尔托莉雅·潘德拉贡,吾*****,ios服,SSR
29800214,骑士迪昂,v*****,安卓bili服,SR
29800215,骑士迪昂,c*****,安卓bili服,SR
29800216,玛尔达,c*****,安卓bili服,SR
29800217,童谣,U*****,ios服,SR
29800218,罗摩,模*****,安卓bili服,SR
29800219,伊丽莎白·巴托里,6*****,安卓bili服,SR
29800220,玛尔达,吟*****,安卓bili服,SR
29800221,阿塔兰忒,小*****,ios服,SR
29800222,赫拉克勒斯,T*****,安卓bili服,SR
29800223,骑士迪昂,丶*****,安卓bili服,SR
29800224,齐格飞,丶*****,安卓bili服,SR
29800225,伊丽莎白·巴托里,丶*****,安卓bili服,SR
29800226,玛尔达,h*****,安卓联运服,SR
29800227,玉藻猫,欧*****,安卓bili服,SR
29800228,迦尔纳,辕*****,安卓bili服,SSR
29800229,阿尔托莉雅·潘德拉贡〔Alter〕,但*****,安卓bili服,SR
29800230,卫宫,p*****,安卓bili服,SR
29800231,开膛手杰克,i*****,安卓bili服,SSR
29800232,迦尔纳,沉*****,ios服,SSR
29800233,贝奥武夫,宿*****,安卓bili服,SR
29800234,玛丽·安托瓦内特,恨*****,安卓bili服,SR
29800235,贞德,恨*****,安卓bili服,SSR
29800236,骑士迪昂,I*****,安卓bili服,SR
29800237,弗拉德三世,g*****,安卓bili服,SSR
29800238,开膛手杰克,d*****,ios服,SSR
29800239,卫宫,x*****,安卓bili服,SR
29800240,托马斯·爱迪生,7*****,ios服,SR
29800241,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29800242,卡米拉,m*****,ios服,SR
29800243,伊丽莎白·巴托里,N*****,ios服,SR
29800244,斯忒诺,黯*****,安卓bili服,SR
29800245,齐格飞,黯*****,安卓bili服,SR
29800246,骑士迪昂,n*****,ios服,SR
29800247,玛尔达,n*****,ios服,SR
29800248,弗朗西斯·德雷克,单*****,安卓bili服,SSR
29800249,齐格飞,3*****,ios服,SR
29800250,卡米拉,v*****,安卓bili服,SR
29800251,卫宫〔Assassin〕,镶*****,ios服,SR
29800252,伊丽莎白·巴托里,P*****,安卓bili服,SR
29800253,贝奥武夫,郭*****,安卓bili服,SR
29800254,玛尔达,1*****,ios服,SR
29800255,赫拉克勒斯,1*****,ios服,SR
29800256,斯忒诺,v*****,ios服,SR
29800257,斯忒诺,v*****,ios服,SR
29800258,卫宫,茧*****,安卓联运服,SR
29800259,兰斯洛特,o*****,安卓bili服,SR
29800260,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29800261,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29800262,卡米拉,1*****,安卓bili服,SR
29800263,阿斯托尔福,1*****,安卓bili服,SR
29800264,斯忒诺,r*****,ios服,SR
29800265,玛丽·安托瓦内特,r*****,ios服,SR
29800266,李书文,满*****,ios服,SR
29800267,美狄亚〔Lily〕,雨*****,安卓bili服,SR
29800268,阿塔兰忒,雪*****,安卓bili服,SR
29800269,童谣,一*****,安卓bili服,SR
29800270,贞德,清*****,安卓bili服,SSR
29800271,库·丘林[Alter],2*****,ios服,SSR
29800272,伊丽莎白·巴托里,e*****,安卓bili服,SR
29800273,齐格飞,e*****,安卓bili服,SR
29800274,骑士迪昂,W*****,ios服,SR
