id,info,rname,sname,star
16181625,伊丽莎白·巴托里,千*****,安卓联运服,SR
16181626,玛丽·安托瓦内特,2*****,ios服,SR
16181627,卡米拉,G*****,ios服,SR
16181628,骑士迪昂,T*****,安卓联运服,SR
16181629,骑士迪昂,1*****,ios服,SR
16181630,骑士迪昂,6*****,ios服,SR
16181631,玛丽·安托瓦内特,s*****,安卓bili服,SR
16181632,开膛手杰克,1*****,安卓bili服,SSR
16181633,俄里翁,l*****,安卓bili服,SSR
16181634,迦尔纳,沐*****,安卓bili服,SSR
16181635,李书文,七*****,ios服,SR
16181636,卡米拉,凛*****,ios服,SR
16181637,赫拉克勒斯,s*****,ios服,SR
16181638,玄奘三藏,v*****,安卓bili服,SSR
16181639,芬恩·麦克库尔,齐*****,安卓bili服,SR
16181640,阿塔兰忒,砚*****,安卓bili服,SR
16181641,阿蒂拉,u*****,ios服,SSR
16181642,玉藻前,S*****,安卓bili服,SSR
16181643,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
16181644,尼禄·克劳狄乌斯,4*****,ios服,SR
16181645,斯忒诺,l*****,安卓bili服,SR
16181646,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16181647,赫拉克勒斯,灏*****,ios服,SR
16181648,骑士迪昂,6*****,ios服,SR
16181649,骑士迪昂,4*****,ios服,SR
16181650,伊丽莎白·巴托里,u*****,安卓bili服,SR
16181651,玄奘三藏,避*****,安卓bili服,SSR
16181652,阿塔兰忒,夏*****,安卓bili服,SR
16181653,李书文,小*****,安卓bili服,SR
16181654,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16181655,李书文,c*****,安卓bili服,SR
16181656,李书文,萧*****,安卓bili服,SR
16181657,罗摩,i*****,安卓bili服,SR
16181658,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16181659,李书文,章*****,安卓bili服,SR
16181660,玛尔达,龙*****,安卓联运服,SR
16181661,伊丽莎白·巴托里,龙*****,安卓联运服,SR
16181662,齐格飞,h*****,安卓bili服,SR
16181663,玛尔达,秋*****,安卓bili服,SR
16181664,俄里翁,3*****,ios服,SSR
16181665,玄奘三藏,i*****,安卓bili服,SSR
16181666,李书文,魏*****,安卓bili服,SR
16181667,李书文,魏*****,安卓bili服,SR
16181668,贝奥武夫,u*****,安卓bili服,SR
16181669,斯忒诺,p*****,安卓bili服,SR
16181670,开膛手杰克,爽*****,ios服,SSR
16181671,贝奥武夫,打*****,ios服,SR
16181672,齐格飞,椒*****,安卓bili服,SR
16181673,美狄亚〔Lily〕,a*****,安卓bili服,SR
16181674,玛丽·安托瓦内特,萌*****,安卓bili服,SR
16181675,阿塔兰忒,1*****,安卓bili服,SR
16181676,卫宫,尽*****,安卓bili服,SR
16181677,阿斯托尔福,9*****,安卓bili服,SR
16181678,李书文,没*****,安卓bili服,SR
16181679,骑士迪昂,W*****,ios服,SR
16181680,骑士迪昂,阳*****,安卓bili服,SR
16181681,玛丽·安托瓦内特,苍*****,ios服,SR
16181682,玛丽·安托瓦内特,8*****,ios服,SR
16181683,弗兰肯斯坦,6*****,安卓bili服,SR
16181684,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
16181685,童谣,老*****,安卓bili服,SR
16181686,海伦娜·布拉瓦茨基,W*****,ios服,SR
16181687,玛尔达,W*****,ios服,SR
16181688,玄奘三藏,耿*****,安卓bili服,SSR
16181689,玛尔达,啥*****,ios服,SR
16181690,骑士迪昂,o*****,安卓bili服,SR
16181691,玉藻前,w*****,安卓联运服,SSR
16181692,玛尔达,繁*****,安卓联运服,SR
16181693,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16181694,卫宫,c*****,安卓bili服,SR
16181695,贝奥武夫,2*****,ios服,SR
16181696,阿蒂拉,金*****,ios服,SSR
16181697,玄奘三藏,我*****,安卓联运服,SSR
16181698,阿斯托尔福,a*****,安卓bili服,SR
16181699,李书文,X*****,ios服,SR
16181700,弗兰肯斯坦,d*****,ios服,SR
16181701,骑士迪昂,E*****,ios服,SR
16181702,玛尔达,E*****,ios服,SR
16181703,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,安卓bili服,SSR
16181704,伊丽莎白·巴托里,o*****,安卓bili服,SR
16181705,李书文,x*****,安卓bili服,SR
16181706,阿蒂拉,l*****,安卓bili服,SSR
16181707,玉藻猫,海*****,ios服,SR
16181708,俄里翁,卫*****,安卓联运服,SSR
16181709,玄奘三藏,闪*****,ios服,SSR
16181710,弗兰肯斯坦,千*****,安卓bili服,SR
16181711,南丁格尔,花*****,安卓联运服,SSR
16181712,玛丽·安托瓦内特,香*****,安卓bili服,SR
16181713,芬恩·麦克库尔,松*****,ios服,SR
16181714,骑士迪昂,松*****,ios服,SR
16181715,李书文,i*****,安卓bili服,SR
16181716,齐格飞,6*****,安卓bili服,SR
16181717,卫宫〔Assassin〕,老*****,ios服,SR
16181718,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16181719,玄奘三藏,9*****,安卓bili服,SSR
16181720,斯忒诺,z*****,安卓bili服,SR
16181721,骑士迪昂,8*****,ios服,SR
16181722,斯忒诺,8*****,ios服,SR
16181723,李书文,s*****,安卓bili服,SR
16181724,伊丽莎白·巴托里,H*****,安卓bili服,SR
