id,info,rname,sname,star
12163661,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12163662,伊丽莎白·巴托里,5*****,ios服,SR
12163663,玛尔达,p*****,安卓bili服,SR
12163664,伊丽莎白·巴托里,p*****,安卓bili服,SR
12163665,骑士迪昂,f*****,安卓bili服,SR
12163666,赫拉克勒斯,f*****,安卓bili服,SR
12163667,阿斯托尔福,k*****,安卓bili服,SR
12163668,酒吞童子,b*****,安卓联运服,SSR
12163669,芬恩·麦克库尔,物*****,安卓bili服,SR
12163670,玉藻猫,优*****,安卓bili服,SR
12163671,阿塔兰忒,你*****,安卓bili服,SR
12163672,阿塔兰忒,8*****,安卓bili服,SR
12163673,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,安卓bili服,SSR
12163674,卫宫,A*****,ios服,SR
12163675,玛丽·安托瓦内特,蝉*****,安卓bili服,SR
12163676,兰斯洛特,p*****,安卓bili服,SR
12163677,弗朗西斯·德雷克,赘*****,安卓bili服,SSR
12163678,玛丽·安托瓦内特,K*****,ios服,SR
12163679,赫拉克勒斯,猫*****,安卓联运服,SR
12163680,弗兰肯斯坦,1*****,安卓bili服,SR
12163681,女王梅芙,1*****,安卓bili服,SSR
12163682,酒吞童子,a*****,安卓bili服,SSR
12163683,骑士迪昂,f*****,ios服,SR
12163684,阿斯托尔福,吉*****,ios服,SR
12163685,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12163686,玛尔达,哈*****,安卓bili服,SR
12163687,阿塔兰忒,梅*****,安卓bili服,SR
12163688,酒吞童子,幻*****,安卓bili服,SSR
12163689,芬恩·麦克库尔,佑*****,安卓bili服,SR
12163690,兰斯洛特,6*****,ios服,SR
12163691,齐格飞,6*****,安卓bili服,SR
12163692,赫拉克勒斯,6*****,安卓bili服,SR
12163693,罗摩,6*****,安卓bili服,SR
12163694,卫宫〔Assassin〕,亦*****,安卓bili服,SR
12163695,兰斯洛特,百*****,安卓bili服,SR
12163696,酒吞童子,久*****,ios服,SSR
12163697,开膛手杰克,1*****,安卓bili服,SSR
12163698,齐格飞,1*****,安卓bili服,SR
12163699,阿塔兰忒,e*****,ios服,SR
12163700,童谣,e*****,ios服,SR
12163701,齐格飞,e*****,ios服,SR
12163702,玉藻猫,陸*****,ios服,SR
12163703,迦尔纳,c*****,ios服,SSR
12163704,赫拉克勒斯,A*****,ios服,SR
12163705,酒吞童子,安*****,安卓bili服,SSR
12163706,罗摩,安*****,安卓bili服,SR
12163707,芬恩·麦克库尔,桐*****,安卓bili服,SR
12163708,女王梅芙,吉*****,ios服,SSR
12163709,玛尔达,H*****,ios服,SR
12163710,斯忒诺,瓜*****,ios服,SR
12163711,卡米拉,I*****,ios服,SR
12163712,罗摩,6*****,安卓bili服,SR
12163713,斯忒诺,大*****,ios服,SR
12163714,阿斯托尔福,c*****,安卓bili服,SR
12163715,斯忒诺,大*****,ios服,SR
12163716,阿斯托尔福,大*****,ios服,SR
12163717,库·丘林[Alter],k*****,安卓bili服,SSR
12163718,弗兰肯斯坦,1*****,ios服,SR
12163719,玉藻猫,1*****,ios服,SR
12163720,斯忒诺,t*****,安卓bili服,SR
12163721,童谣,3*****,ios服,SR
12163722,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12163723,南丁格尔,a*****,安卓bili服,SSR
12163724,芬恩·麦克库尔,A*****,ios服,SR
12163725,卫宫〔Assassin〕,9*****,ios服,SR
12163726,贝奥武夫,模*****,安卓bili服,SR
12163727,卫宫,全*****,ios服,SR
12163728,斯忒诺,你*****,ios服,SR
12163729,酒吞童子,血*****,ios服,SSR
12163730,卫宫〔Assassin〕,巩*****,安卓bili服,SR
12163731,伊丽莎白·巴托里,京*****,ios服,SR
12163732,阿蒂拉,8*****,安卓bili服,SSR
12163733,酒吞童子,心*****,安卓bili服,SSR
12163734,酒吞童子,茶*****,ios服,SSR
12163735,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
12163736,玉藻猫,ゞ*****,安卓bili服,SR
12163737,南丁格尔,A*****,安卓bili服,SSR
12163738,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
12163739,弗拉德三世,顾*****,ios服,SSR
12163740,卫宫〔Assassin〕,1*****,ios服,SR
12163741,酒吞童子,S*****,ios服,SSR
12163742,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12163743,兰斯洛特,桐*****,安卓bili服,SR
12163744,酒吞童子,u*****,安卓bili服,SSR
12163745,阿斯托尔福,7*****,ios服,SR
12163746,卡米拉,柳*****,安卓bili服,SR
12163747,酒吞童子,p*****,安卓bili服,SSR
12163748,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12163749,童谣,a*****,ios服,SR
12163750,骑士迪昂,8*****,安卓bili服,SR
12163751,芬恩·麦克库尔,8*****,安卓bili服,SR
12163752,弗兰肯斯坦,8*****,安卓bili服,SR
12163753,斯忒诺,9*****,ios服,SR
12163754,贝奥武夫,m*****,ios服,SR
12163755,齐格飞,某*****,ios服,SR
12163756,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12163757,卫宫〔Assassin〕,b*****,安卓bili服,SR
12163758,玉藻猫,巩*****,安卓bili服,SR
12163759,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12163760,李书文,3*****,ios服,SR
