id,info,rname,sname,star
20379449,骑士迪昂,十*****,ios服,SR
20379450,赫拉克勒斯,姨*****,安卓bili服,SR
20379451,俄里翁,姨*****,安卓bili服,SSR
20379452,卫宫,a*****,安卓bili服,SR
20379453,阿周那,i*****,ios服,SSR
20379454,斯卡哈,雷*****,安卓bili服,SSR
20379455,伊丽莎白·巴托里,雷*****,安卓bili服,SR
20379456,罗摩,段*****,安卓bili服,SR
20379457,斯卡哈,尌*****,安卓bili服,SSR
20379458,卫宫〔Assassin〕,尌*****,安卓bili服,SR
20379459,伊丽莎白·巴托里,尌*****,安卓bili服,SR
20379460,阿斯托尔福,庚*****,ios服,SR
20379461,斯忒诺,燕*****,ios服,SR
20379462,斯卡哈,4*****,ios服,SSR
20379463,南丁格尔,r*****,安卓联运服,SSR
20379464,斯卡哈,c*****,ios服,SSR
20379465,兰斯洛特,l*****,安卓bili服,SR
20379466,骑士迪昂,0*****,ios服,SR
20379467,玉藻前,2*****,ios服,SSR
20379468,卫宫,2*****,ios服,SR
20379469,斯卡哈,乌*****,ios服,SSR
20379470,骑士迪昂,骑*****,安卓bili服,SR
20379471,玉藻前,流*****,安卓bili服,SSR
20379472,卡米拉,愿*****,安卓bili服,SR
20379473,海伦娜·布拉瓦茨基,承*****,安卓bili服,SR
20379474,安妮·伯妮＆玛莉·瑞德,池*****,安卓bili服,SR
20379475,斯卡哈,元*****,ios服,SSR
20379476,齐格飞,池*****,安卓bili服,SR
20379477,斯卡哈,萌*****,安卓bili服,SSR
20379478,骑士迪昂,M*****,安卓联运服,SR
20379479,阿斯托尔福,e*****,安卓bili服,SR
20379480,斯卡哈,姓*****,ios服,SSR
20379481,斯卡哈,氤*****,安卓bili服,SSR
20379482,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20379483,弗拉德三世,湛*****,ios服,SSR
20379484,卫宫〔Assassin〕,冉*****,ios服,SR
20379485,斯卡哈,八*****,安卓bili服,SSR
20379486,兰斯洛特,萌*****,安卓bili服,SR
20379487,骑士迪昂,m*****,ios服,SR
20379488,玛丽·安托瓦内特,a*****,安卓bili服,SR
20379489,弗朗西斯·德雷克,4*****,ios服,SSR
20379490,玛尔达,t*****,安卓bili服,SR
20379491,童谣,R*****,安卓bili服,SR
20379492,童谣,R*****,安卓bili服,SR
20379493,卡米拉,关*****,ios服,SR
20379494,骑士迪昂,3*****,安卓bili服,SR
20379495,罗摩,随*****,安卓bili服,SR
20379496,玛丽·安托瓦内特,雍*****,安卓bili服,SR
20379497,罗摩,S*****,安卓bili服,SR
20379498,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20379499,骑士迪昂,孙*****,安卓bili服,SR
20379500,阿塔兰忒,a*****,ios服,SR
20379501,卫宫〔Assassin〕,相*****,ios服,SR
20379502,安妮·伯妮＆玛莉·瑞德,国*****,安卓bili服,SR
20379503,斯卡哈,牧*****,ios服,SSR
20379504,玉藻猫,怎*****,安卓bili服,SR
20379505,骑士迪昂,丑*****,安卓bili服,SR
20379506,开膛手杰克,m*****,安卓bili服,SSR
20379507,童谣,政*****,安卓bili服,SR
20379508,斯卡哈,越*****,ios服,SSR
20379509,斯卡哈,8*****,安卓bili服,SSR
20379510,赫拉克勒斯,シ*****,安卓bili服,SR
20379511,开膛手杰克,郁*****,安卓bili服,SSR
20379512,卡米拉,会*****,安卓联运服,SR
20379513,兰斯洛特,尤*****,安卓bili服,SR
20379514,卫宫〔Assassin〕,阿*****,安卓bili服,SR
20379515,南丁格尔,i*****,ios服,SSR
20379516,兰斯洛特,阳*****,安卓bili服,SR
20379517,玛丽·安托瓦内特,我*****,安卓联运服,SR
20379518,斯忒诺,1*****,安卓bili服,SR
20379519,阿塔兰忒,二*****,安卓bili服,SR
20379520,卫宫,3*****,安卓bili服,SR
20379521,海伦娜·布拉瓦茨基,农*****,ios服,SR
20379522,卫宫,巴*****,安卓bili服,SR
20379523,玉藻猫,t*****,安卓bili服,SR
20379524,玛丽·安托瓦内特,钟*****,ios服,SR
20379525,斯卡哈,杭*****,ios服,SSR
20379526,斯卡哈,2*****,安卓bili服,SSR
20379527,阿周那,从*****,安卓bili服,SSR
20379528,莫德雷德,7*****,安卓bili服,SSR
20379529,斯卡哈,萌*****,安卓bili服,SSR
20379530,斯卡哈,池*****,ios服,SSR
20379531,斯卡哈,真*****,安卓bili服,SSR
20379532,伊丽莎白·巴托里,锦*****,安卓bili服,SR
20379533,玛丽·安托瓦内特,左*****,ios服,SR
20379534,斯卡哈,乜*****,ios服,SSR
20379535,卫宫,钦*****,ios服,SR
20379536,芬恩·麦克库尔,钦*****,ios服,SR
20379537,斯卡哈,方*****,ios服,SSR
20379538,童谣,潇*****,安卓联运服,SR
20379539,斯卡哈,穷*****,ios服,SSR
20379540,玛丽·安托瓦内特,d*****,ios服,SR
20379541,兰斯洛特,A*****,安卓bili服,SR
20379542,斯卡哈,蒯*****,ios服,SSR
20379543,玛丽·安托瓦内特,费*****,ios服,SR
20379544,斯卡哈,蒯*****,ios服,SSR
20379545,斯忒诺,尔*****,安卓bili服,SR
20379546,卫宫,屠*****,ios服,SR
20379547,斯卡哈,章*****,安卓bili服,SSR
20379548,斯忒诺,f*****,ios服,SR
