id,info,rname,sname,star
13123143,玉藻猫,弗*****,ios服,SR
13123144,卫宫,王*****,安卓联运服,SR
13123145,伊丽莎白·巴托里,u*****,安卓bili服,SR
13123146,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13123147,酒吞童子,晓*****,安卓bili服,SSR
13123148,阿斯托尔福,樱*****,安卓bili服,SR
13123149,玉藻猫,s*****,安卓bili服,SR
13123150,玛尔达,v*****,安卓bili服,SR
13123151,玉藻前,e*****,安卓bili服,SSR
13123152,弗兰肯斯坦,凛*****,安卓联运服,SR
13123153,玛丽·安托瓦内特,九*****,安卓联运服,SR
13123154,贝奥武夫,花*****,ios服,SR
13123155,酒吞童子,f*****,ios服,SSR
13123156,安妮·伯妮＆玛莉·瑞德,r*****,安卓联运服,SR
13123157,卡米拉,b*****,安卓bili服,SR
13123158,卫宫〔Assassin〕,5*****,ios服,SR
13123159,卫宫〔Assassin〕,1*****,ios服,SR
13123160,俄里翁,h*****,安卓bili服,SSR
13123161,斯忒诺,i*****,安卓bili服,SR
13123162,酒吞童子,9*****,ios服,SSR
13123163,阿斯托尔福,P*****,ios服,SR
13123164,芬恩·麦克库尔,p*****,安卓bili服,SR
13123165,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13123166,酒吞童子,3*****,安卓bili服,SSR
13123167,托马斯·爱迪生,i*****,安卓bili服,SR
13123168,芬恩·麦克库尔,一*****,安卓联运服,SR
13123169,齐格飞,2*****,安卓bili服,SR
13123170,俄里翁,2*****,安卓bili服,SSR
13123171,卡米拉,阿*****,安卓bili服,SR
13123172,斯忒诺,穷*****,安卓bili服,SR
13123173,南丁格尔,约*****,安卓bili服,SSR
13123174,玉藻猫,m*****,安卓bili服,SR
13123175,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13123176,弗兰肯斯坦,宁*****,安卓bili服,SR
13123177,兰斯洛特,a*****,安卓bili服,SR
13123178,卫宫,a*****,ios服,SR
13123179,酒吞童子,花*****,安卓bili服,SSR
13123180,赫拉克勒斯,i*****,安卓bili服,SR
13123181,斯忒诺,q*****,安卓bili服,SR
13123182,弗朗西斯·德雷克,b*****,ios服,SSR
13123183,俄里翁,A*****,ios服,SSR
13123184,赫拉克勒斯,1*****,ios服,SR
13123185,芬恩·麦克库尔,m*****,安卓bili服,SR
13123186,酒吞童子,h*****,安卓bili服,SSR
13123187,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13123188,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13123189,玛丽·安托瓦内特,o*****,安卓bili服,SR
13123190,卫宫,o*****,安卓bili服,SR
13123191,骑士迪昂,大*****,ios服,SR
13123192,酒吞童子,时*****,安卓bili服,SSR
13123193,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
13123194,伊丽莎白·巴托里,e*****,安卓bili服,SR
13123195,玉藻前,e*****,安卓bili服,SSR
13123196,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13123197,酒吞童子,q*****,ios服,SSR
13123198,玉藻猫,d*****,安卓bili服,SR
13123199,玉藻猫,i*****,安卓bili服,SR
13123200,海伦娜·布拉瓦茨基,f*****,ios服,SR
13123201,赫拉克勒斯,x*****,ios服,SR
13123202,贞德,s*****,安卓bili服,SSR
13123203,酒吞童子,l*****,ios服,SSR
13123204,兰斯洛特,彩*****,ios服,SR
13123205,阿蒂拉,9*****,ios服,SSR
13123206,骑士迪昂,9*****,ios服,SR
13123207,玛尔达,d*****,安卓bili服,SR
13123208,卫宫〔Assassin〕,7*****,安卓bili服,SR
13123209,弗兰肯斯坦,中*****,ios服,SR
13123210,卫宫〔Assassin〕,于*****,安卓bili服,SR
13123211,童谣,6*****,安卓bili服,SR
13123212,玉藻猫,6*****,安卓bili服,SR
13123213,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13123214,齐格飞,k*****,安卓bili服,SR
13123215,骑士迪昂,e*****,安卓bili服,SR
13123216,兰斯洛特,霍*****,安卓bili服,SR
13123217,玛尔达,雪*****,ios服,SR
13123218,赫拉克勒斯,1*****,安卓bili服,SR
13123219,莫德雷德,6*****,安卓bili服,SSR
13123220,玛丽·安托瓦内特,a*****,安卓bili服,SR
13123221,玛尔达,我*****,安卓bili服,SR
13123222,玛丽·安托瓦内特,b*****,安卓bili服,SR
13123223,玛尔达,b*****,ios服,SR
13123224,兰斯洛特,a*****,安卓bili服,SR
13123225,卡米拉,S*****,ios服,SR
13123226,玉藻猫,纯*****,安卓bili服,SR
13123227,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13123228,骑士迪昂,n*****,安卓bili服,SR
13123229,酒吞童子,弑*****,安卓联运服,SSR
13123230,莫德雷德,a*****,ios服,SSR
13123231,卫宫〔Assassin〕,6*****,ios服,SR
13123232,库·丘林[Alter],6*****,ios服,SSR
13123233,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13123234,卡米拉,b*****,安卓bili服,SR
13123235,卫宫,z*****,安卓bili服,SR
13123236,玉藻前,1*****,ios服,SSR
13123237,齐格飞,5*****,ios服,SR
13123238,阿周那,a*****,安卓bili服,SSR
13123239,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13123240,卫宫,u*****,安卓bili服,SR
13123241,阿塔兰忒,d*****,安卓bili服,SR
13123242,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
