id,info,rname,sname,star
9264287,坂田金时,沈*****,ios服,SSR
9264288,玉藻猫,s*****,安卓bili服,SR
9264289,阿塔兰忒,2*****,ios服,SR
9264290,坂田金时,B*****,安卓联运服,SSR
9264291,坂田金时,d*****,安卓bili服,SSR
9264292,伊丽莎白·巴托里,·*****,ios服,SR
9264293,坂田金时,e*****,安卓bili服,SSR
9264294,贝奥武夫,逆*****,安卓bili服,SR
9264295,坂田金时,v*****,ios服,SSR
9264296,开膛手杰克,2*****,安卓bili服,SSR
9264297,芬恩·麦克库尔,M*****,安卓bili服,SR
9264298,赫拉克勒斯,w*****,ios服,SR
9264299,坂田金时,4*****,安卓bili服,SSR
9264300,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,安卓bili服,SSR
9264301,赫拉克勒斯,t*****,安卓bili服,SR
9264302,伊丽莎白·巴托里,g*****,安卓bili服,SR
9264303,赫拉克勒斯,g*****,安卓bili服,SR
9264304,童谣,d*****,安卓bili服,SR
9264305,南丁格尔,1*****,ios服,SSR
9264306,齐格飞,梦*****,ios服,SR
9264307,阿塔兰忒,d*****,安卓bili服,SR
9264308,玛丽·安托瓦内特,T*****,ios服,SR
9264309,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9264310,坂田金时,o*****,ios服,SSR
9264311,阿塔兰忒,法*****,安卓bili服,SR
9264312,骑士迪昂,w*****,ios服,SR
9264313,弗兰肯斯坦,h*****,安卓bili服,SR
9264314,海伦娜·布拉瓦茨基,t*****,ios服,SR
9264315,斯忒诺,失*****,安卓联运服,SR
9264316,齐格飞,憶*****,安卓bili服,SR
9264317,贝奥武夫,人*****,安卓bili服,SR
