id,info,rname,sname,star
19664802,斯忒诺,u*****,安卓bili服,SR
19664803,卡米拉,3*****,安卓bili服,SR
19664804,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19664805,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19664806,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19664807,玛尔达,q*****,ios服,SR
19664808,芬恩·麦克库尔,这*****,安卓bili服,SR
19664809,童谣,r*****,ios服,SR
19664810,童谣,r*****,ios服,SR
19664811,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
19664812,玛尔达,不*****,安卓bili服,SR
19664813,齐格飞,Y*****,ios服,SR
19664814,伊丽莎白·巴托里,Y*****,ios服,SR
19664815,兰斯洛特,如*****,安卓bili服,SR
19664816,罗摩,d*****,安卓bili服,SR
19664817,玛尔达,城*****,安卓bili服,SR
19664818,斯卡哈,K*****,安卓bili服,SSR
19664819,芬恩·麦克库尔,恨*****,安卓bili服,SR
19664820,斯卡哈,恨*****,安卓bili服,SSR
19664821,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19664822,斯卡哈,d*****,安卓bili服,SSR
19664823,安妮·伯妮＆玛莉·瑞德,贤*****,安卓bili服,SR
19664824,斯卡哈,e*****,安卓bili服,SSR
19664825,玛丽·安托瓦内特,4*****,安卓bili服,SR
19664826,赫拉克勒斯,1*****,安卓bili服,SR
19664827,安妮·伯妮＆玛莉·瑞德,燃*****,ios服,SR
19664828,弗朗西斯·德雷克,9*****,安卓bili服,SSR
19664829,赫拉克勒斯,n*****,安卓bili服,SR
19664830,贝奥武夫,豪*****,安卓bili服,SR
19664831,卫宫〔Assassin〕,孤*****,安卓bili服,SR
19664832,斯卡哈,1*****,安卓bili服,SSR
