id,info,rname,sname,star
14964931,李书文,n*****,安卓bili服,SR
14964932,玛丽·安托瓦内特,1*****,安卓bili服,SR
14964933,托马斯·爱迪生,4*****,安卓bili服,SR
14964934,弗兰肯斯坦,4*****,安卓bili服,SR
14964935,赫拉克勒斯,e*****,安卓bili服,SR
14964936,卫宫,f*****,安卓bili服,SR
14964937,赫拉克勒斯,r*****,安卓bili服,SR
14964938,赫拉克勒斯,r*****,安卓bili服,SR
14964939,玛丽·安托瓦内特,r*****,安卓bili服,SR
14964940,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14964941,贞德,0*****,安卓bili服,SSR
14964942,玛丽·安托瓦内特,s*****,安卓bili服,SR
14964943,阿塔兰忒,e*****,ios服,SR
14964944,罗摩,砰*****,ios服,SR
14964945,玛尔达,d*****,安卓bili服,SR
14964946,玄奘三藏,湫*****,安卓bili服,SSR
14964947,安妮·伯妮＆玛莉·瑞德,莉*****,ios服,SR
14964948,骑士迪昂,羽*****,安卓bili服,SR
14964949,玄奘三藏,Ê*****,安卓bili服,SSR
14964950,开膛手杰克,墨*****,安卓bili服,SSR
14964951,玉藻猫,毒*****,安卓bili服,SR
14964952,玛尔达,毒*****,安卓bili服,SR
14964953,玛丽·安托瓦内特,b*****,安卓bili服,SR
14964954,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14964955,玛尔达,y*****,安卓bili服,SR
14964956,卡米拉,l*****,安卓bili服,SR
14964957,莫德雷德,2*****,安卓bili服,SSR
14964958,李书文,布*****,安卓bili服,SR
14964959,李书文,8*****,安卓bili服,SR
14964960,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14964961,贝奥武夫,小*****,安卓联运服,SR
14964962,卫宫,w*****,安卓bili服,SR
14964963,齐格飞,i*****,安卓bili服,SR
14964964,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14964965,骑士迪昂,a*****,ios服,SR
14964966,童谣,工*****,安卓bili服,SR
14964967,玉藻前,b*****,ios服,SSR
14964968,南丁格尔,6*****,安卓bili服,SSR
14964969,李书文,b*****,安卓bili服,SR
14964970,斯忒诺,t*****,安卓bili服,SR
14964971,斯忒诺,t*****,安卓bili服,SR
14964972,李书文,境*****,安卓bili服,SR
14964973,伊丽莎白·巴托里,n*****,安卓bili服,SR
14964974,芬恩·麦克库尔,4*****,安卓bili服,SR
14964975,玉藻猫,q*****,安卓bili服,SR
14964976,卫宫,夜*****,安卓bili服,SR
14964977,阿塔兰忒,3*****,ios服,SR
14964978,骑士迪昂,r*****,安卓bili服,SR
14964979,玉藻猫,e*****,ios服,SR
14964980,骑士迪昂,9*****,ios服,SR
14964981,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14964982,玄奘三藏,西*****,ios服,SSR
14964983,伊丽莎白·巴托里,8*****,安卓bili服,SR
14964984,斯忒诺,随*****,安卓bili服,SR
14964985,玉藻猫,b*****,安卓bili服,SR
14964986,李书文,b*****,安卓bili服,SR
14964987,骑士迪昂,b*****,安卓bili服,SR
14964988,玛丽·安托瓦内特,r*****,安卓bili服,SR
14964989,南丁格尔,6*****,ios服,SSR
14964990,玉藻前,黄*****,ios服,SSR
14964991,兰斯洛特,x*****,ios服,SR
14964992,斯忒诺,x*****,ios服,SR
14964993,李书文,1*****,安卓bili服,SR
14964994,弗兰肯斯坦,1*****,安卓bili服,SR
14964995,骑士迪昂,v*****,安卓bili服,SR
14964996,阿斯托尔福,p*****,安卓bili服,SR
14964997,南丁格尔,b*****,安卓bili服,SSR
14964998,李书文,俺*****,ios服,SR
14964999,玄奘三藏,b*****,安卓bili服,SSR
14965000,李书文,月*****,ios服,SR
14965001,阿斯托尔福,e*****,安卓bili服,SR
14965002,李书文,云*****,安卓bili服,SR
14965003,玉藻猫,新*****,安卓bili服,SR
14965004,安妮·伯妮＆玛莉·瑞德,源*****,ios服,SR
14965005,兰斯洛特,7*****,ios服,SR
14965006,芬恩·麦克库尔,1*****,安卓bili服,SR
14965007,贝奥武夫,1*****,安卓bili服,SR
14965008,卡米拉,l*****,安卓bili服,SR
14965009,卡米拉,l*****,安卓bili服,SR
14965010,斯忒诺,m*****,安卓bili服,SR
14965011,弗兰肯斯坦,梨*****,安卓bili服,SR
14965012,玉藻猫,c*****,ios服,SR
14965013,阿周那,c*****,ios服,SSR
14965014,斯忒诺,c*****,ios服,SR
14965015,卡米拉,c*****,ios服,SR
14965016,斯忒诺,5*****,ios服,SR
14965017,伊丽莎白·巴托里,w*****,安卓bili服,SR
14965018,赫拉克勒斯,q*****,安卓bili服,SR
14965019,玉藻猫,p*****,安卓bili服,SR
14965020,赫拉克勒斯,p*****,安卓bili服,SR
14965021,李书文,死*****,安卓bili服,SR
14965022,玉藻猫,1*****,安卓bili服,SR
14965023,莫德雷德,c*****,ios服,SSR
14965024,卡米拉,1*****,安卓bili服,SR
14965025,李书文,8*****,安卓bili服,SR
14965026,李书文,欧*****,安卓bili服,SR
14965027,莫德雷德,v*****,安卓bili服,SSR
14965028,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14965029,兰斯洛特,b*****,ios服,SR
14965030,李书文,倾*****,安卓bili服,SR
