id,info,rname,sname,star
15218800,齐格飞,v*****,安卓bili服,SR
15218801,斯忒诺,星*****,安卓bili服,SR
15218802,玄奘三藏,爱*****,安卓bili服,SSR
15218803,斯忒诺,宝*****,ios服,SR
15218804,斯忒诺,l*****,ios服,SR
15218805,卡米拉,w*****,安卓bili服,SR
15218806,赫拉克勒斯,j*****,安卓bili服,SR
15218807,玉藻猫,j*****,安卓bili服,SR
15218808,赫拉克勒斯,b*****,安卓bili服,SR
15218809,李书文,n*****,安卓bili服,SR
15218810,李书文,天*****,ios服,SR
15218811,贝奥武夫,言*****,ios服,SR
15218812,卡米拉,f*****,安卓bili服,SR
15218813,斯忒诺,e*****,安卓bili服,SR
15218814,玛丽·安托瓦内特,E*****,安卓联运服,SR
15218815,弗拉德三世,艰*****,安卓bili服,SSR
15218816,玄奘三藏,e*****,安卓bili服,SSR
15218817,齐格飞,3*****,安卓bili服,SR
15218818,安妮·伯妮＆玛莉·瑞德,尼*****,安卓联运服,SR
15218819,李书文,尼*****,安卓联运服,SR
15218820,赫拉克勒斯,8*****,安卓bili服,SR
15218821,赫拉克勒斯,8*****,安卓bili服,SR
15218822,弗兰肯斯坦,思*****,安卓bili服,SR
15218823,玄奘三藏,1*****,安卓bili服,SSR
15218824,卡米拉,北*****,安卓bili服,SR
15218825,李书文,a*****,安卓bili服,SR
15218826,玛丽·安托瓦内特,w*****,安卓bili服,SR
15218827,玛尔达,w*****,安卓bili服,SR
15218828,玄奘三藏,7*****,安卓bili服,SSR
15218829,芬恩·麦克库尔,n*****,安卓bili服,SR
15218830,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15218831,李书文,X*****,ios服,SR
15218832,玛丽·安托瓦内特,狼*****,安卓联运服,SR
15218833,骑士迪昂,狼*****,安卓联运服,SR
15218834,玄奘三藏,U*****,ios服,SSR
15218835,李书文,燕*****,安卓bili服,SR
15218836,卫宫,y*****,安卓bili服,SR
15218837,赫拉克勒斯,y*****,安卓bili服,SR
15218838,玛尔达,a*****,安卓bili服,SR
15218839,玄奘三藏,中*****,ios服,SSR
15218840,迦尔纳,宦*****,安卓bili服,SSR
15218841,伊丽莎白·巴托里,宇*****,安卓联运服,SR
15218842,齐格飞,敌*****,安卓bili服,SR
15218843,阿蒂拉,7*****,ios服,SSR
15218844,玛尔达,h*****,安卓bili服,SR
15218845,尼古拉·特斯拉,o*****,安卓bili服,SSR
15218846,卡米拉,沾*****,安卓bili服,SR
15218847,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15218848,开膛手杰克,o*****,安卓bili服,SSR
15218849,卫宫,o*****,安卓bili服,SR
15218850,玄奘三藏,六*****,安卓bili服,SSR
15218851,玉藻猫,六*****,安卓bili服,SR
15218852,李书文,k*****,安卓bili服,SR
15218853,骑士迪昂,d*****,安卓bili服,SR
15218854,玛尔达,苏*****,ios服,SR
15218855,玄奘三藏,4*****,安卓bili服,SSR
15218856,李书文,4*****,安卓bili服,SR
15218857,罗摩,1*****,ios服,SR
15218858,卫宫,2*****,安卓bili服,SR
15218859,卡米拉,e*****,安卓bili服,SR
15218860,玛丽·安托瓦内特,e*****,安卓bili服,SR
15218861,李书文,a*****,安卓bili服,SR
15218862,开膛手杰克,a*****,安卓bili服,SSR
15218863,卡米拉,散*****,安卓bili服,SR
15218864,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15218865,弗拉德三世,初*****,ios服,SSR
15218866,李书文,月*****,ios服,SR
15218867,卫宫,无*****,ios服,SR
15218868,玄奘三藏,e*****,安卓bili服,SSR
15218869,玛尔达,p*****,安卓bili服,SR
15218870,阿斯托尔福,e*****,安卓bili服,SR
15218871,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15218872,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
15218873,兰斯洛特,君*****,安卓bili服,SR
15218874,卫宫,敌*****,安卓bili服,SR
15218875,骑士迪昂,神*****,安卓bili服,SR
15218876,玛丽·安托瓦内特,神*****,安卓bili服,SR
15218877,齐格飞,神*****,安卓bili服,SR
15218878,南丁格尔,宦*****,安卓bili服,SSR
15218879,贝奥武夫,小*****,ios服,SR
15218880,尼古拉·特斯拉,s*****,安卓bili服,SSR
15218881,齐格飞,s*****,安卓bili服,SR
15218882,李书文,X*****,ios服,SR
15218883,俄里翁,潜*****,安卓bili服,SSR
15218884,贝奥武夫,莱*****,ios服,SR
15218885,开膛手杰克,涩*****,ios服,SSR
15218886,兰斯洛特,5*****,安卓bili服,SR
15218887,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15218888,赫拉克勒斯,宫*****,安卓联运服,SR
15218889,李书文,真*****,安卓bili服,SR
15218890,玛丽·安托瓦内特,S*****,ios服,SR
15218891,芬恩·麦克库尔,五*****,安卓bili服,SR
15218892,贝奥武夫,a*****,安卓bili服,SR
15218893,玄奘三藏,a*****,安卓bili服,SSR
15218894,玉藻猫,思*****,安卓bili服,SR
15218895,卫宫,h*****,安卓bili服,SR
15218896,玄奘三藏,1*****,安卓bili服,SSR
15218897,卫宫,梓*****,ios服,SR
15218898,斯忒诺,i*****,安卓bili服,SR
15218899,玛丽·安托瓦内特,王*****,ios服,SR
