id,info,rname,sname,star
14435634,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14435635,卫宫〔Assassin〕,X*****,ios服,SR
14435636,弗拉德三世,骑*****,安卓bili服,SSR
14435637,李书文,7*****,ios服,SR
14435638,卡米拉,7*****,ios服,SR
14435639,伊丽莎白·巴托里,s*****,安卓bili服,SR
14435640,伊丽莎白·巴托里,q*****,安卓bili服,SR
14435641,南丁格尔,月*****,安卓bili服,SSR
14435642,卫宫,d*****,安卓bili服,SR
14435643,李书文,阿*****,安卓bili服,SR
14435644,李书文,爱*****,安卓bili服,SR
14435645,南丁格尔,5*****,ios服,SSR
14435646,李书文,清*****,安卓bili服,SR
14435647,赫拉克勒斯,Ë*****,安卓bili服,SR
14435648,卡米拉,Ë*****,安卓bili服,SR
14435649,伊丽莎白·巴托里,u*****,安卓bili服,SR
14435650,玛尔达,u*****,安卓bili服,SR
14435651,玄奘三藏,9*****,安卓bili服,SSR
14435652,尼禄·克劳狄乌斯,d*****,ios服,SR
14435653,玛丽·安托瓦内特,d*****,ios服,SR
14435654,李书文,k*****,安卓bili服,SR
14435655,童谣,u*****,安卓bili服,SR
14435656,玄奘三藏,a*****,安卓bili服,SSR
14435657,莫德雷德,a*****,安卓bili服,SSR
14435658,贝奥武夫,Z*****,ios服,SR
14435659,玄奘三藏,R*****,ios服,SSR
14435660,卡米拉,R*****,ios服,SR
14435661,海伦娜·布拉瓦茨基,d*****,ios服,SR
14435662,李书文,2*****,ios服,SR
14435663,玄奘三藏,t*****,安卓bili服,SSR
14435664,李书文,K*****,ios服,SR
14435665,斯忒诺,客*****,ios服,SR
14435666,李书文,客*****,ios服,SR
14435667,芬恩·麦克库尔,M*****,安卓bili服,SR
14435668,女王梅芙,t*****,安卓bili服,SSR
14435669,芬恩·麦克库尔,西*****,ios服,SR
14435670,李书文,e*****,安卓bili服,SR
14435671,李书文,l*****,安卓bili服,SR
14435672,玄奘三藏,v*****,安卓bili服,SSR
14435673,李书文,b*****,安卓bili服,SR
14435674,托马斯·爱迪生,4*****,ios服,SR
14435675,李书文,本*****,ios服,SR
14435676,迦尔纳,本*****,ios服,SSR
14435677,弗兰肯斯坦,本*****,ios服,SR
14435678,卫宫,e*****,安卓bili服,SR
14435679,玛尔达,e*****,安卓bili服,SR
14435680,玄奘三藏,r*****,安卓bili服,SSR
14435681,卫宫,r*****,安卓bili服,SR
14435682,李书文,d*****,安卓bili服,SR
14435683,李书文,拓*****,安卓bili服,SR
14435684,斯忒诺,m*****,ios服,SR
14435685,玉藻猫,g*****,安卓联运服,SR
14435686,玛丽·安托瓦内特,g*****,安卓联运服,SR
14435687,阿塔兰忒,公*****,安卓bili服,SR
14435688,罗摩,赤*****,安卓bili服,SR
14435689,玛丽·安托瓦内特,f*****,ios服,SR
14435690,贞德,w*****,安卓bili服,SSR
14435691,李书文,d*****,安卓bili服,SR
14435692,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14435693,托马斯·爱迪生,e*****,ios服,SR
14435694,卡米拉,h*****,安卓bili服,SR
14435695,骑士迪昂,r*****,ios服,SR
14435696,卫宫〔Assassin〕,d*****,安卓bili服,SR
14435697,玉藻前,b*****,安卓bili服,SSR
14435698,玛丽·安托瓦内特,d*****,安卓bili服,SR
14435699,弗拉德三世,d*****,安卓bili服,SSR
14435700,斯忒诺,w*****,安卓bili服,SR
14435701,玛丽·安托瓦内特,m*****,安卓bili服,SR
14435702,伊丽莎白·巴托里,m*****,安卓bili服,SR
14435703,玛尔达,j*****,安卓bili服,SR
14435704,玛尔达,j*****,安卓bili服,SR
14435705,玄奘三藏,h*****,安卓bili服,SSR
14435706,玉藻前,7*****,ios服,SSR
14435707,玉藻猫,u*****,安卓bili服,SR
14435708,斯忒诺,u*****,安卓bili服,SR
14435709,玉藻猫,☆*****,安卓bili服,SR
14435710,齐格飞,江*****,ios服,SR
14435711,玛尔达,p*****,安卓bili服,SR
14435712,伊丽莎白·巴托里,l*****,安卓bili服,SR
14435713,阿周那,f*****,安卓bili服,SSR
14435714,卫宫,h*****,安卓bili服,SR
14435715,兰斯洛特,门*****,安卓bili服,SR
14435716,童谣,桃*****,ios服,SR
14435717,玄奘三藏,k*****,安卓bili服,SSR
14435718,玄奘三藏,k*****,安卓bili服,SSR
14435719,赫拉克勒斯,s*****,安卓bili服,SR
14435720,罗摩,幻*****,安卓联运服,SR
14435721,伊丽莎白·巴托里,5*****,安卓bili服,SR
14435722,芬恩·麦克库尔,5*****,安卓bili服,SR
14435723,玄奘三藏,3*****,ios服,SSR
14435724,贞德,N*****,安卓bili服,SSR
14435725,卫宫,l*****,安卓bili服,SR
14435726,玄奘三藏,b*****,ios服,SSR
14435727,玄奘三藏,r*****,安卓bili服,SSR
14435728,玛丽·安托瓦内特,h*****,安卓bili服,SR
14435729,开膛手杰克,5*****,ios服,SSR
14435730,玄奘三藏,斯*****,安卓bili服,SSR
14435731,李书文,6*****,安卓bili服,SR
14435732,李书文,李*****,安卓bili服,SR
14435733,南丁格尔,圣*****,安卓bili服,SSR
