id,info,rname,sname,star
13248888,酒吞童子,誓*****,ios服,SSR
13248889,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13248890,玛尔达,a*****,安卓bili服,SR
13248891,卫宫〔Assassin〕,9*****,ios服,SR
13248892,酒吞童子,宫*****,安卓联运服,SSR
13248893,玉藻猫,m*****,安卓bili服,SR
13248894,酒吞童子,d*****,ios服,SSR
13248895,玛尔达,f*****,ios服,SR
13248896,莫德雷德,f*****,ios服,SSR
13248897,玛尔达,净*****,安卓bili服,SR
13248898,斯忒诺,净*****,安卓bili服,SR
13248899,玉藻猫,净*****,安卓bili服,SR
13248900,伊丽莎白·巴托里,f*****,安卓bili服,SR
13248901,莫德雷德,枫*****,安卓bili服,SSR
13248902,托马斯·爱迪生,她*****,ios服,SR
13248903,美狄亚〔Lily〕,她*****,ios服,SR
13248904,卫宫,A*****,安卓bili服,SR
13248905,阿周那,萌*****,安卓bili服,SSR
13248906,兰斯洛特,i*****,ios服,SR
13248907,伊丽莎白·巴托里,i*****,ios服,SR
13248908,阿周那,大*****,安卓bili服,SSR
13248909,赫拉克勒斯,M*****,安卓bili服,SR
13248910,齐格飞,7*****,安卓bili服,SR
13248911,弗拉德三世,c*****,安卓bili服,SSR
13248912,弗拉德三世,U*****,ios服,SSR
13248913,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
13248914,芬恩·麦克库尔,6*****,安卓bili服,SR
13248915,童谣,蛋*****,安卓bili服,SR
13248916,童谣,蛋*****,安卓bili服,SR
13248917,卫宫,g*****,安卓bili服,SR
13248918,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
