id,info,rname,sname,star
13939690,卫宫,秋*****,安卓bili服,SR
13939691,伊丽莎白·巴托里,通*****,安卓bili服,SR
13939692,卡米拉,钦*****,安卓bili服,SR
13939693,卫宫,终*****,安卓bili服,SR
13939694,齐格飞,终*****,安卓bili服,SR
13939695,赫拉克勒斯,充*****,安卓bili服,SR
13939696,李书文,神*****,安卓bili服,SR
13939697,罗摩,s*****,安卓bili服,SR
13939698,骑士迪昂,D*****,ios服,SR
13939699,李书文,w*****,ios服,SR
13939700,李书文,石*****,安卓bili服,SR
13939701,玄奘三藏,1*****,安卓bili服,SSR
13939702,玄奘三藏,喵*****,安卓bili服,SSR
13939703,李书文,a*****,安卓bili服,SR
13939704,弗兰肯斯坦,j*****,安卓bili服,SR
13939705,玉藻猫,P*****,ios服,SR
13939706,李书文,胡*****,安卓bili服,SR
13939707,李书文,n*****,安卓bili服,SR
13939708,玄奘三藏,n*****,安卓bili服,SSR
13939709,玄奘三藏,b*****,安卓bili服,SSR
13939710,赫拉克勒斯,古*****,ios服,SR
13939711,李书文,p*****,ios服,SR
13939712,李书文,台*****,ios服,SR
13939713,莫德雷德,娄*****,ios服,SSR
13939714,童谣,r*****,ios服,SR
13939715,贞德,g*****,ios服,SSR
13939716,李书文,扈*****,安卓bili服,SR
13939717,李书文,t*****,ios服,SR
13939718,伊丽莎白·巴托里,六*****,安卓联运服,SR
13939719,李书文,d*****,安卓bili服,SR
13939720,玄奘三藏,d*****,安卓bili服,SSR
