id,info,rname,sname,star
15234047,兰斯洛特,制*****,安卓bili服,SR
15234048,赫拉克勒斯,o*****,安卓bili服,SR
15234049,开膛手杰克,1*****,安卓bili服,SSR
15234050,斯忒诺,e*****,安卓bili服,SR
15234051,罗摩,L*****,ios服,SR
15234052,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15234053,卫宫,s*****,安卓bili服,SR
15234054,玄奘三藏,尼*****,安卓bili服,SSR
15234055,玉藻猫,g*****,安卓bili服,SR
15234056,库·丘林[Alter],7*****,安卓bili服,SSR
15234057,玉藻猫,入*****,安卓bili服,SR
15234058,李书文,0*****,安卓bili服,SR
15234059,李书文,0*****,安卓bili服,SR
15234060,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15234061,阿塔兰忒,我*****,ios服,SR
15234062,弗兰肯斯坦,1*****,安卓bili服,SR
15234063,李书文,E*****,ios服,SR
15234064,卫宫,高*****,安卓联运服,SR
15234065,卫宫,高*****,安卓联运服,SR
15234066,李书文,1*****,ios服,SR
15234067,贝奥武夫,H*****,ios服,SR
15234068,弗拉德三世,8*****,安卓bili服,SSR
15234069,玉藻前,大*****,ios服,SSR
15234070,李书文,大*****,ios服,SR
15234071,斯忒诺,2*****,ios服,SR
15234072,俄里翁,秋*****,安卓bili服,SSR
15234073,斯忒诺,s*****,安卓bili服,SR
15234074,阿塔兰忒,8*****,ios服,SR
15234075,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
15234076,齐格飞,叔*****,安卓bili服,SR
15234077,兰斯洛特,園*****,ios服,SR
