id,info,rname,sname,star
18641962,芬恩·麦克库尔,y*****,安卓bili服,SR
18641963,玛丽·安托瓦内特,吓*****,ios服,SR
18641964,卡米拉,6*****,安卓bili服,SR
18641965,贝奥武夫,p*****,安卓bili服,SR
18641966,弗拉德三世,呼*****,ios服,SSR
18641967,弗兰肯斯坦,g*****,ios服,SR
18641968,伊丽莎白·巴托里,u*****,ios服,SR
18641969,卫宫〔Assassin〕,z*****,安卓bili服,SR
18641970,玛丽·安托瓦内特,3*****,安卓bili服,SR
18641971,阿塔兰忒,D*****,安卓bili服,SR
18641972,骑士迪昂,爱*****,ios服,SR
18641973,贝奥武夫,h*****,安卓bili服,SR
18641974,阿塔兰忒,然*****,ios服,SR
18641975,弗兰肯斯坦,白*****,安卓bili服,SR
18641976,斯卡哈,w*****,安卓bili服,SSR
18641977,骑士迪昂,w*****,安卓bili服,SR
18641978,阿塔兰忒,死*****,ios服,SR
18641979,斯卡哈,l*****,安卓bili服,SSR
18641980,贝奥武夫,f*****,安卓bili服,SR
18641981,弗拉德三世,m*****,安卓bili服,SSR
18641982,罗摩,b*****,安卓bili服,SR
18641983,齐格飞,r*****,安卓bili服,SR
18641984,斯忒诺,星*****,安卓bili服,SR
18641985,童谣,麻*****,安卓bili服,SR
18641986,齐格飞,咸*****,安卓bili服,SR
18641987,弗拉德三世,b*****,安卓bili服,SSR
18641988,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18641989,贝奥武夫,Q*****,ios服,SR
18641990,斯卡哈,澜*****,安卓bili服,SSR
18641991,斯卡哈,a*****,安卓bili服,SSR
18641992,贝奥武夫,鱼*****,ios服,SR
18641993,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
18641994,玉藻猫,u*****,安卓bili服,SR
18641995,兰斯洛特,b*****,安卓bili服,SR
18641996,兰斯洛特,水*****,安卓bili服,SR
18641997,伊丽莎白·巴托里,N*****,ios服,SR
18641998,阿周那,膜*****,安卓bili服,SSR
18641999,骑士迪昂,R*****,ios服,SR
18642000,斯卡哈,织*****,安卓bili服,SSR
18642001,斯卡哈,4*****,ios服,SSR
18642002,骑士迪昂,墨*****,ios服,SR
18642003,芬恩·麦克库尔,P*****,安卓bili服,SR
18642004,弗朗西斯·德雷克,M*****,ios服,SSR
18642005,玉藻前,天*****,ios服,SSR
18642006,玉藻猫,1*****,ios服,SR
18642007,骑士迪昂,2*****,ios服,SR
18642008,卫宫,8*****,安卓bili服,SR
18642009,南丁格尔,8*****,安卓bili服,SSR
18642010,赫拉克勒斯,e*****,安卓bili服,SR
18642011,阿塔兰忒,o*****,安卓bili服,SR
18642012,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18642013,斯忒诺,欧*****,安卓bili服,SR
18642014,斯卡哈,凌*****,安卓bili服,SSR
18642015,俄里翁,x*****,安卓bili服,SSR
18642016,玛丽·安托瓦内特,s*****,ios服,SR
18642017,斯卡哈,i*****,安卓bili服,SSR
18642018,伊丽莎白·巴托里,o*****,安卓bili服,SR
18642019,阿塔兰忒,S*****,安卓bili服,SR
18642020,赫拉克勒斯,萌*****,安卓bili服,SR
18642021,伊丽莎白·巴托里,式*****,安卓bili服,SR
18642022,斯卡哈,千*****,安卓bili服,SSR
18642023,芬恩·麦克库尔,A*****,ios服,SR
18642024,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
18642025,斯卡哈,o*****,安卓bili服,SSR
18642026,阿周那,f*****,安卓bili服,SSR
18642027,斯卡哈,T*****,安卓bili服,SSR
18642028,玛丽·安托瓦内特,l*****,安卓bili服,SR
18642029,玉藻猫,l*****,安卓bili服,SR
18642030,贞德,摩*****,ios服,SSR
18642031,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
18642032,罗摩,初*****,ios服,SR
18642033,弗兰肯斯坦,红*****,安卓bili服,SR
18642034,斯卡哈,9*****,ios服,SSR
18642035,玛丽·安托瓦内特,f*****,安卓bili服,SR
18642036,海伦娜·布拉瓦茨基,1*****,ios服,SR
18642037,卫宫,v*****,ios服,SR
18642038,斯卡哈,b*****,安卓bili服,SSR
18642039,玛尔达,拂*****,安卓联运服,SR
18642040,斯卡哈,D*****,安卓bili服,SSR
18642041,卫宫,K*****,ios服,SR
18642042,齐格飞,K*****,ios服,SR
18642043,骑士迪昂,煲*****,安卓bili服,SR
18642044,齐格飞,p*****,安卓bili服,SR
18642045,俄里翁,R*****,ios服,SSR
18642046,迦尔纳,k*****,ios服,SSR
18642047,弗兰肯斯坦,p*****,安卓bili服,SR
18642048,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18642049,童谣,侠*****,安卓bili服,SR
18642050,卫宫,o*****,安卓bili服,SR
18642051,斯忒诺,o*****,安卓bili服,SR
18642052,卫宫,u*****,安卓bili服,SR
18642053,骑士迪昂,糖*****,ios服,SR
18642054,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18642055,斯忒诺,西*****,安卓bili服,SR
18642056,斯卡哈,K*****,安卓bili服,SSR
18642057,童谣,b*****,安卓bili服,SR
18642058,伊丽莎白·巴托里,b*****,安卓bili服,SR
18642059,斯卡哈,2*****,ios服,SSR
18642060,斯卡哈,-*****,安卓bili服,SSR
18642061,童谣,6*****,ios服,SR
