id,info,rname,sname,star
9139596,阿塔兰忒,g*****,ios服,SR
9139597,赫拉克勒斯,c*****,ios服,SR
9139598,坂田金时,亿*****,安卓联运服,SSR
9139599,阿斯托尔福,0*****,安卓bili服,SR
9139600,坂田金时,a*****,安卓bili服,SSR
9139601,赫拉克勒斯,s*****,安卓bili服,SR
9139602,南丁格尔,水*****,安卓bili服,SSR
9139603,童谣,哈*****,安卓bili服,SR
9139604,贝奥武夫,亚*****,安卓bili服,SR
9139605,骑士迪昂,咸*****,ios服,SR
9139606,阿周那,黑*****,安卓bili服,SSR
9139607,骑士迪昂,h*****,ios服,SR
9139608,玉藻猫,凉*****,ios服,SR
9139609,齐格飞,路*****,安卓bili服,SR
9139610,伊丽莎白·巴托里,路*****,安卓bili服,SR
9139611,赫拉克勒斯,儒*****,安卓bili服,SR
9139612,兰斯洛特,k*****,ios服,SR
9139613,斯忒诺,Y*****,安卓联运服,SR
9139614,兰斯洛特,g*****,ios服,SR
9139615,贝奥武夫,瑜*****,安卓bili服,SR
9139616,玛尔达,b*****,ios服,SR
9139617,卫宫〔Assassin〕,阿*****,安卓bili服,SR
9139618,玛丽·安托瓦内特,9*****,安卓bili服,SR
9139619,玛丽·安托瓦内特,9*****,安卓bili服,SR
9139620,骑士迪昂,v*****,安卓bili服,SR
9139621,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9139622,阿周那,月*****,ios服,SSR
9139623,赫拉克勒斯,y*****,安卓联运服,SR
9139624,伊丽莎白·巴托里,3*****,ios服,SR
9139625,玉藻猫,3*****,ios服,SR
9139626,俄里翁,3*****,ios服,SSR
9139627,坂田金时,n*****,ios服,SSR
9139628,兰斯洛特,胡*****,ios服,SR
9139629,俄里翁,雷*****,安卓bili服,SSR
9139630,斯忒诺,3*****,安卓bili服,SR
9139631,弗朗西斯·德雷克,3*****,安卓bili服,SSR
9139632,童谣,阳*****,安卓bili服,SR
9139633,弗兰肯斯坦,高*****,安卓bili服,SR
9139634,坂田金时,h*****,ios服,SSR
9139635,弗兰肯斯坦,r*****,ios服,SR
9139636,齐格飞,喜*****,ios服,SR
9139637,童谣,1*****,安卓bili服,SR
9139638,赫拉克勒斯,槙*****,安卓bili服,SR
9139639,阿尔托莉雅·潘德拉贡〔Alter〕, *****,ios服,SR
9139640,赫拉克勒斯,t*****,安卓bili服,SR
9139641,阿周那,糖*****,安卓bili服,SSR
9139642,南丁格尔,宰*****,ios服,SSR
9139643,坂田金时,2*****,ios服,SSR
9139644,玛丽·安托瓦内特,S*****,ios服,SR
9139645,卡米拉,q*****,安卓bili服,SR
9139646,弗兰肯斯坦,a*****,ios服,SR
9139647,齐格飞,库*****,ios服,SR
9139648,莫德雷德,西*****,安卓联运服,SSR
9139649,罗摩,上*****,安卓联运服,SR
9139650,贝奥武夫,a*****,ios服,SR
9139651,赫拉克勒斯,嵇*****,安卓bili服,SR
9139652,坂田金时,嵇*****,安卓bili服,SSR
9139653,斯忒诺,嵇*****,安卓bili服,SR
9139654,开膛手杰克,流*****,ios服,SSR
9139655,兰斯洛特,R*****,ios服,SR
9139656,罗摩,永*****,安卓bili服,SR
9139657,坂田金时,j*****,安卓bili服,SSR
9139658,弗拉德三世,大*****,安卓bili服,SSR
9139659,齐格飞,m*****,安卓bili服,SR
9139660,玉藻猫,瑞*****,安卓联运服,SR
9139661,玉藻猫,幻*****,安卓bili服,SR
9139662,骑士迪昂,c*****,安卓bili服,SR
9139663,坂田金时,y*****,ios服,SSR
9139664,莫德雷德,仉*****,安卓bili服,SSR
9139665,卫宫〔Assassin〕,仉*****,安卓bili服,SR
9139666,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9139667,南丁格尔,h*****,安卓bili服,SSR
9139668,南丁格尔,a*****,ios服,SSR
9139669,齐格飞,a*****,安卓bili服,SR
9139670,斯忒诺,t*****,安卓bili服,SR
9139671,伊丽莎白·巴托里,文*****,ios服,SR
9139672,坂田金时,1*****,安卓bili服,SSR
9139673,骑士迪昂,k*****,安卓bili服,SR
9139674,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9139675,齐格飞,拉*****,安卓bili服,SR
9139676,齐格飞,毋*****,安卓bili服,SR
9139677,斯忒诺,w*****,安卓bili服,SR
9139678,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9139679,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9139680,阿塔兰忒,"
*****",安卓bili服,SR
9139681,卡米拉,@*****,安卓bili服,SR
9139682,坂田金时,呆*****,安卓bili服,SSR
9139683,伊丽莎白·巴托里,1*****,安卓bili服,SR
9139684,兰斯洛特,天*****,ios服,SR
9139685,卡米拉,o*****,ios服,SR
9139686,斯忒诺,m*****,安卓bili服,SR
9139687,弗朗西斯·德雷克,c*****,ios服,SSR
9139688,海伦娜·布拉瓦茨基,c*****,ios服,SR
9139689,玉藻猫,j*****,安卓bili服,SR
9139690,骑士迪昂,a*****,安卓bili服,SR
9139691,玛丽·安托瓦内特,g*****,安卓bili服,SR
9139692,阿蒂拉,b*****,安卓bili服,SSR
9139693,玛尔达,o*****,安卓bili服,SR
9139694,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
9139695,罗摩,P*****,安卓bili服,SR
