id,info,rname,sname,star
7080333,库·丘林[Alter],J*****,ios服,SSR
7080334,开膛手杰克,3*****,安卓bili服,SSR
7080335,托马斯·爱迪生,w*****,安卓bili服,SR
7080336,南丁格尔,o*****,安卓bili服,SSR
7080337,库·丘林[Alter],j*****,安卓bili服,SSR
7080338,俄里翁,n*****,安卓bili服,SSR
7080339,玛丽·安托瓦内特,n*****,安卓bili服,SR
7080340,托马斯·爱迪生,o*****,安卓bili服,SR
7080341,贝奥武夫,s*****,安卓bili服,SR
7080342,库·丘林[Alter],o*****,安卓bili服,SSR
7080343,托马斯·爱迪生,3*****,安卓bili服,SR
7080344,卫宫〔Assassin〕,1*****,ios服,SR
7080345,女王梅芙,e*****,ios服,SSR
7080346,托马斯·爱迪生,o*****,安卓bili服,SR
7080347,托马斯·爱迪生,V*****,ios服,SR
7080348,玛尔达,d*****,安卓bili服,SR
7080349,阿塔兰忒,1*****,ios服,SR
7080350,卡米拉,k*****,安卓bili服,SR
7080351,卫宫,安*****,安卓bili服,SR
7080352,托马斯·爱迪生,a*****,安卓bili服,SR
7080353,托马斯·爱迪生,x*****,安卓bili服,SR
7080354,卡米拉,5*****,安卓bili服,SR
7080355,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
7080356,托马斯·爱迪生,G*****,ios服,SR
7080357,托马斯·爱迪生,G*****,ios服,SR
7080358,卫宫,c*****,安卓bili服,SR
7080359,库·丘林[Alter],o*****,安卓bili服,SSR
7080360,托马斯·爱迪生,a*****,安卓bili服,SR
7080361,库·丘林[Alter],y*****,安卓bili服,SSR
7080362,玉藻猫,苏*****,安卓bili服,SR
7080363,赫拉克勒斯,苏*****,安卓bili服,SR
