id,info,rname,sname,star
17619613,兰斯洛特,超*****,ios服,SR
17619614,斯忒诺,r*****,安卓bili服,SR
17619615,斯卡哈,宝*****,ios服,SSR
17619616,伊丽莎白·巴托里,d*****,安卓bili服,SR
17619617,齐格飞,r*****,安卓bili服,SR
17619618,斯忒诺,r*****,安卓bili服,SR
17619619,玛尔达,e*****,安卓bili服,SR
17619620,弗兰肯斯坦,T*****,ios服,SR
17619621,海伦娜·布拉瓦茨基,T*****,ios服,SR
17619622,海伦娜·布拉瓦茨基,e*****,ios服,SR
17619623,斯卡哈,活*****,安卓bili服,SSR
17619624,斯卡哈,n*****,安卓bili服,SSR
17619625,童谣,1*****,ios服,SR
17619626,赫拉克勒斯,y*****,安卓bili服,SR
17619627,赫拉克勒斯,k*****,安卓bili服,SR
17619628,玉藻猫,k*****,安卓bili服,SR
17619629,玉藻猫,q*****,安卓bili服,SR
17619630,玉藻猫,e*****,安卓bili服,SR
17619631,玛尔达,呆*****,安卓bili服,SR
17619632,斯卡哈,6*****,安卓bili服,SSR
17619633,伊丽莎白·巴托里,a*****,ios服,SR
17619634,童谣,9*****,ios服,SR
17619635,诸葛孔明〔埃尔梅罗Ⅱ世〕,银*****,安卓bili服,SSR
17619636,斯卡哈,小*****,ios服,SSR
17619637,玛丽·安托瓦内特,沃*****,安卓bili服,SR
17619638,兰斯洛特,沃*****,安卓bili服,SR
17619639,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
17619640,卫宫〔Assassin〕,E*****,ios服,SR
17619641,赫拉克勒斯,e*****,ios服,SR
17619642,玛丽·安托瓦内特,b*****,安卓bili服,SR
17619643,兰斯洛特,b*****,安卓bili服,SR
17619644,斯卡哈,哈*****,安卓bili服,SSR
17619645,弗兰肯斯坦,l*****,安卓bili服,SR
17619646,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17619647,卫宫〔Assassin〕,风*****,ios服,SR
17619648,芬恩·麦克库尔,蕾*****,安卓bili服,SR
17619649,卡米拉,5*****,ios服,SR
17619650,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
17619651,玛尔达,G*****,ios服,SR
17619652,赫拉克勒斯,曼*****,安卓bili服,SR
17619653,斯卡哈,初*****,ios服,SSR
17619654,海伦娜·布拉瓦茨基,6*****,ios服,SR
17619655,斯卡哈,6*****,ios服,SSR
17619656,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17619657,玛尔达,w*****,ios服,SR
17619658,卫宫,m*****,安卓bili服,SR
17619659,阿蒂拉,欧*****,安卓bili服,SSR
17619660,骑士迪昂,u*****,安卓bili服,SR
17619661,赫拉克勒斯,e*****,ios服,SR
17619662,玛尔达,R*****,ios服,SR
17619663,卫宫〔Assassin〕,欧*****,ios服,SR
17619664,芬恩·麦克库尔,荣*****,安卓bili服,SR
17619665,安妮·伯妮＆玛莉·瑞德,荣*****,安卓bili服,SR
17619666,弗兰肯斯坦,韶*****,安卓bili服,SR
17619667,阿尔托莉雅·潘德拉贡,韶*****,安卓bili服,SSR
17619668,南丁格尔,k*****,ios服,SSR
17619669,弗兰肯斯坦,超*****,安卓bili服,SR
17619670,玛丽·安托瓦内特,灭*****,安卓bili服,SR
17619671,玛尔达,灭*****,安卓bili服,SR
17619672,斯卡哈,溯*****,ios服,SSR
17619673,卡米拉,u*****,安卓bili服,SR
17619674,骑士迪昂,l*****,安卓bili服,SR
17619675,卫宫〔Assassin〕,a*****,ios服,SR
17619676,兰斯洛特,4*****,ios服,SR
17619677,玛丽·安托瓦内特,c*****,安卓bili服,SR
17619678,玛丽·安托瓦内特,a*****,安卓bili服,SR
17619679,骑士迪昂,a*****,安卓bili服,SR
17619680,伊丽莎白·巴托里,h*****,安卓bili服,SR
17619681,卡米拉,h*****,安卓bili服,SR
17619682,玉藻猫,l*****,安卓bili服,SR
17619683,赫拉克勒斯,f*****,安卓bili服,SR
17619684,斯卡哈,初*****,ios服,SSR
17619685,赫拉克勒斯,5*****,安卓bili服,SR
17619686,海伦娜·布拉瓦茨基,N*****,ios服,SR
17619687,兰斯洛特,蘑*****,安卓bili服,SR
17619688,卡米拉,l*****,安卓bili服,SR
17619689,赫拉克勒斯,1*****,ios服,SR
17619690,斯卡哈,戎*****,ios服,SSR
17619691,卡米拉,k*****,安卓bili服,SR
17619692,卫宫,y*****,安卓bili服,SR
17619693,斯忒诺,y*****,安卓bili服,SR
17619694,齐格飞,诩*****,安卓bili服,SR
17619695,玉藻猫,c*****,安卓bili服,SR
17619696,卡米拉,炎*****,安卓bili服,SR
17619697,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17619698,南丁格尔,大*****,ios服,SSR
17619699,斯卡哈,沃*****,安卓bili服,SSR
17619700,芬恩·麦克库尔,沃*****,安卓bili服,SR
17619701,斯卡哈,孤*****,安卓bili服,SSR
17619702,玛尔达,a*****,安卓bili服,SR
17619703,卡米拉,左*****,安卓bili服,SR
17619704,斯卡哈,阿*****,ios服,SSR
17619705,卫宫〔Assassin〕,n*****,安卓bili服,SR
17619706,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17619707,开膛手杰克,l*****,安卓bili服,SSR
17619708,玛丽·安托瓦内特,9*****,安卓bili服,SR
17619709,骑士迪昂,9*****,安卓bili服,SR
17619710,罗摩,P*****,ios服,SR
17619711,阿斯托尔福,w*****,ios服,SR
17619712,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
