id,info,rname,sname,star
8447381,托马斯·爱迪生,非*****,安卓bili服,SR
8447382,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
8447383,卫宫,幻*****,安卓bili服,SR
8447384,阿斯托尔福,羊*****,ios服,SR
8447385,童谣,齐*****,ios服,SR
8447386,兰斯洛特,齐*****,ios服,SR
8447387,玉藻猫,e*****,安卓bili服,SR
8447388,阿斯托尔福,1*****,ios服,SR
8447389,玉藻猫,i*****,安卓bili服,SR
8447390,卫宫,零*****,ios服,SR
8447391,骑士迪昂,b*****,ios服,SR
8447392,齐格飞,k*****,安卓bili服,SR
8447393,童谣,风*****,安卓bili服,SR
8447394,弗兰肯斯坦,1*****,ios服,SR
8447395,斯忒诺,念*****,安卓bili服,SR
8447396,卡米拉,念*****,安卓bili服,SR
8447397,玉藻猫,念*****,安卓bili服,SR
8447398,贝奥武夫,u*****,安卓bili服,SR
8447399,贝奥武夫,唷*****,ios服,SR
8447400,安妮·伯妮＆玛莉·瑞德,唷*****,ios服,SR
8447401,卫宫〔Assassin〕,卡*****,安卓bili服,SR
8447402,玛丽·安托瓦内特,仅*****,安卓bili服,SR
8447403,卫宫,0*****,安卓bili服,SR
8447404,伊丽莎白·巴托里,w*****,安卓bili服,SR
8447405,玉藻猫,w*****,安卓bili服,SR
8447406,坂田金时,j*****,安卓bili服,SSR
8447407,卫宫〔Assassin〕,3*****,ios服,SR
8447408,齐格飞,欧*****,安卓bili服,SR
8447409,玛丽·安托瓦内特,1*****,安卓bili服,SR
8447410,童谣,迟*****,安卓联运服,SR
8447411,坂田金时,咕*****,安卓联运服,SSR
