id,info,rname,sname,star
8287572,坂田金时,阿*****,ios服,SSR
8287573,弗兰肯斯坦,大*****,安卓bili服,SR
8287574,伊丽莎白·巴托里,n*****,安卓bili服,SR
8287575,女王梅芙,x*****,安卓bili服,SSR
8287576,斯忒诺,3*****,安卓bili服,SR
8287577,卫宫,n*****,安卓bili服,SR
8287578,齐格飞,l*****,安卓bili服,SR
8287579,南丁格尔,东*****,安卓bili服,SSR
8287580,玉藻猫,v*****,安卓bili服,SR
8287581,伊丽莎白·巴托里,A*****,安卓bili服,SR
8287582,伊丽莎白·巴托里,e*****,安卓bili服,SR
8287583,伊丽莎白·巴托里,e*****,安卓bili服,SR
8287584,贝奥武夫,远*****,安卓bili服,SR
8287585,玛尔达,y*****,ios服,SR
8287586,坂田金时,s*****,安卓bili服,SSR
8287587,弗兰肯斯坦,_*****,安卓bili服,SR
8287588,卫宫,为*****,安卓bili服,SR
8287589,贝奥武夫,拾*****,安卓联运服,SR
8287590,卫宫,a*****,安卓联运服,SR
8287591,阿斯托尔福,z*****,安卓bili服,SR
8287592,玉藻猫,x*****,安卓bili服,SR
8287593,齐格飞,哇*****,ios服,SR
8287594,骑士迪昂,7*****,安卓bili服,SR
8287595,卫宫,藤*****,ios服,SR
8287596,阿蒂拉,e*****,安卓bili服,SSR
8287597,斯忒诺,H*****,ios服,SR
8287598,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8287599,阿斯托尔福,歌*****,安卓bili服,SR
8287600,玉藻猫,r*****,ios服,SR
8287601,骑士迪昂,r*****,安卓bili服,SR
8287602,坂田金时,二*****,安卓bili服,SSR
