id,info,rname,sname,star
10787652,阿斯托尔福,b*****,安卓bili服,SR
10787653,卫宫〔Assassin〕,s*****,安卓bili服,SR
10787654,开膛手杰克,f*****,ios服,SSR
10787655,斯忒诺,欲*****,安卓bili服,SR
10787656,迦尔纳,4*****,安卓bili服,SSR
10787657,卫宫,4*****,安卓bili服,SR
10787658,芬恩·麦克库尔,7*****,安卓bili服,SR
10787659,玛尔达,大*****,ios服,SR
10787660,阿斯托尔福,御*****,ios服,SR
10787661,酒吞童子,f*****,安卓bili服,SSR
10787662,赫拉克勒斯,f*****,安卓bili服,SR
10787663,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10787664,赫拉克勒斯,崔*****,安卓bili服,SR
10787665,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
10787666,酒吞童子,克*****,安卓bili服,SSR
10787667,海伦娜·布拉瓦茨基,脱*****,安卓bili服,SR
10787668,莫德雷德,宫*****,ios服,SSR
10787669,芬恩·麦克库尔,半*****,ios服,SR
10787670,迦尔纳,9*****,安卓bili服,SSR
10787671,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10787672,齐格飞,l*****,安卓bili服,SR
10787673,兰斯洛特,萌*****,安卓bili服,SR
10787674,卡米拉,王*****,安卓bili服,SR
10787675,玉藻猫,n*****,安卓bili服,SR
10787676,酒吞童子,A*****,安卓bili服,SSR
10787677,海伦娜·布拉瓦茨基,3*****,ios服,SR
10787678,卫宫,a*****,安卓bili服,SR
10787679,玛丽·安托瓦内特,4*****,ios服,SR
10787680,芬恩·麦克库尔,1*****,安卓bili服,SR
10787681,莫德雷德,1*****,安卓bili服,SSR
10787682,伊丽莎白·巴托里,U*****,ios服,SR
