id,info,rname,sname,star
14297894,李书文,9*****,ios服,SR
14297895,斯忒诺,s*****,安卓bili服,SR
14297896,玉藻猫,R*****,安卓bili服,SR
14297897,阿尔托莉雅·潘德拉贡,晴*****,ios服,SSR
14297898,李书文,沾*****,安卓bili服,SR
14297899,骑士迪昂,e*****,安卓bili服,SR
14297900,李书文,玩*****,安卓bili服,SR
14297901,李书文,e*****,安卓bili服,SR
14297902,李书文,e*****,安卓bili服,SR
14297903,兰斯洛特,苏*****,安卓bili服,SR
14297904,玉藻猫,a*****,安卓bili服,SR
14297905,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14297906,玄奘三藏,S*****,安卓联运服,SSR
14297907,玉藻猫,萌*****,安卓bili服,SR
14297908,卡米拉,萌*****,安卓bili服,SR
14297909,托马斯·爱迪生,b*****,安卓bili服,SR
14297910,库·丘林[Alter],1*****,安卓bili服,SSR
14297911,玛丽·安托瓦内特,0*****,ios服,SR
14297912,卫宫,驯*****,安卓bili服,SR
14297913,李书文,炎*****,安卓bili服,SR
14297914,安妮·伯妮＆玛莉·瑞德,傲*****,ios服,SR
14297915,李书文,笑*****,安卓bili服,SR
14297916,玛尔达,e*****,安卓bili服,SR
14297917,弗兰肯斯坦,卫*****,安卓bili服,SR
14297918,李书文,卫*****,安卓bili服,SR
14297919,李书文,9*****,安卓bili服,SR
14297920,玄奘三藏,e*****,安卓bili服,SSR
14297921,齐格飞,u*****,安卓bili服,SR
14297922,李书文,冰*****,安卓bili服,SR
14297923,李书文,凛*****,ios服,SR
14297924,李书文,e*****,安卓bili服,SR
14297925,芬恩·麦克库尔,0*****,安卓bili服,SR
14297926,库·丘林[Alter],0*****,安卓bili服,SSR
14297927,阿斯托尔福,黒*****,安卓bili服,SR
14297928,伊丽莎白·巴托里,帅*****,安卓bili服,SR
14297929,骑士迪昂,m*****,安卓bili服,SR
14297930,玄奘三藏,京*****,安卓bili服,SSR
14297931,李书文,大*****,ios服,SR
14297932,李书文,公*****,安卓bili服,SR
14297933,赫拉克勒斯,急*****,安卓联运服,SR
14297934,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14297935,玄奘三藏,f*****,ios服,SSR
14297936,伊丽莎白·巴托里,6*****,ios服,SR
14297937,玄奘三藏,s*****,ios服,SSR
14297938,玄奘三藏,3*****,安卓bili服,SSR
14297939,伊丽莎白·巴托里,w*****,安卓bili服,SR
14297940,兰斯洛特,天*****,安卓bili服,SR
14297941,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14297942,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14297943,赫拉克勒斯,c*****,安卓bili服,SR
14297944,李书文,J*****,安卓bili服,SR
14297945,玛丽·安托瓦内特,u*****,ios服,SR
14297946,玄奘三藏,r*****,安卓bili服,SSR
14297947,玉藻猫,九*****,ios服,SR
14297948,阿斯托尔福,四*****,ios服,SR
14297949,迦尔纳,a*****,ios服,SSR
14297950,李书文,a*****,安卓bili服,SR
14297951,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14297952,赫拉克勒斯,f*****,安卓bili服,SR
14297953,玄奘三藏,木*****,ios服,SSR
14297954,弗朗西斯·德雷克,木*****,ios服,SSR
14297955,童谣,1*****,安卓bili服,SR
14297956,齐格飞,后*****,ios服,SR
14297957,玉藻猫,い*****,ios服,SR
14297958,赫拉克勒斯,g*****,安卓bili服,SR
14297959,赫拉克勒斯,莫*****,安卓联运服,SR
14297960,卡米拉,7*****,安卓bili服,SR
14297961,李书文,卫*****,ios服,SR
14297962,玄奘三藏,秦*****,ios服,SSR
14297963,玄奘三藏,社*****,安卓联运服,SSR
14297964,玄奘三藏,优*****,安卓bili服,SSR
14297965,李书文,优*****,安卓bili服,SR
14297966,李书文,7*****,安卓bili服,SR
14297967,李书文,s*****,安卓bili服,SR
14297968,李书文,m*****,ios服,SR
14297969,伊丽莎白·巴托里,简*****,安卓bili服,SR
14297970,芬恩·麦克库尔,z*****,安卓bili服,SR
14297971,李书文,z*****,安卓bili服,SR
14297972,卡米拉,黑*****,安卓bili服,SR
14297973,贝奥武夫,e*****,安卓bili服,SR
14297974,阿蒂拉,e*****,安卓bili服,SSR
14297975,阿塔兰忒,8*****,安卓bili服,SR
14297976,玛尔达,y*****,安卓bili服,SR
14297977,卡米拉,n*****,安卓bili服,SR
14297978,阿斯托尔福,看*****,安卓联运服,SR
14297979,卡米拉,浪*****,安卓bili服,SR
14297980,阿塔兰忒,三*****,安卓bili服,SR
14297981,李书文,三*****,安卓bili服,SR
14297982,贞德,霓*****,安卓bili服,SSR
14297983,李书文,4*****,安卓bili服,SR
14297984,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14297985,李书文,艾*****,安卓bili服,SR
14297986,李书文,h*****,安卓bili服,SR
14297987,玄奘三藏,g*****,安卓bili服,SSR
14297988,玛尔达,乌*****,ios服,SR
14297989,玛尔达,g*****,安卓bili服,SR
14297990,玄奘三藏,c*****,ios服,SSR
14297991,玛丽·安托瓦内特,1*****,安卓bili服,SR
14297992,齐格飞,o*****,安卓bili服,SR
14297993,李书文,f*****,安卓bili服,SR
