id,info,rname,sname,star
15711462,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15711463,李书文,m*****,ios服,SR
15711464,李书文,中*****,安卓bili服,SR
15711465,卡米拉,蓝*****,安卓bili服,SR
15711466,玉藻猫,E*****,安卓bili服,SR
15711467,玄奘三藏,敖*****,ios服,SSR
15711468,卫宫〔Assassin〕,敖*****,ios服,SR
15711469,李书文,织*****,安卓bili服,SR
15711470,赫拉克勒斯,Y*****,安卓bili服,SR
15711471,玛丽·安托瓦内特,Y*****,安卓bili服,SR
15711472,斯忒诺,Y*****,安卓bili服,SR
15711473,玛丽·安托瓦内特,Y*****,安卓bili服,SR
15711474,骑士迪昂,s*****,安卓bili服,SR
15711475,卡米拉,瑞*****,安卓bili服,SR
15711476,骑士迪昂,富*****,安卓bili服,SR
15711477,齐格飞,雁*****,安卓bili服,SR
15711478,玉藻猫,雁*****,安卓bili服,SR
15711479,玉藻猫,t*****,安卓bili服,SR
15711480,卡米拉,漱*****,ios服,SR
15711481,卫宫,小*****,ios服,SR
15711482,李书文,中*****,ios服,SR
15711483,齐格飞,婷*****,安卓bili服,SR
15711484,库·丘林[Alter],梵*****,ios服,SSR
15711485,赫拉克勒斯,微*****,安卓bili服,SR
15711486,海伦娜·布拉瓦茨基,9*****,ios服,SR
15711487,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15711488,骑士迪昂,B*****,安卓bili服,SR
15711489,伊丽莎白·巴托里,欣*****,安卓bili服,SR
15711490,骑士迪昂,蒲*****,安卓bili服,SR
15711491,玛丽·安托瓦内特,芝*****,安卓bili服,SR
15711492,骑士迪昂,凜*****,安卓bili服,SR
15711493,玛丽·安托瓦内特,刚*****,安卓bili服,SR
15711494,童谣,8*****,安卓bili服,SR
15711495,李书文,中*****,ios服,SR
15711496,玄奘三藏,梦*****,ios服,SSR
15711497,卡米拉,黑*****,ios服,SR
15711498,李书文,n*****,ios服,SR
15711499,俄里翁,烦*****,安卓bili服,SSR
15711500,玉藻猫,航*****,安卓bili服,SR
15711501,卫宫,等*****,安卓bili服,SR
15711502,赫拉克勒斯,C*****,安卓bili服,SR
15711503,李书文,6*****,ios服,SR
15711504,齐格飞,富*****,安卓bili服,SR
15711505,女王梅芙,洛*****,安卓bili服,SSR
15711506,玄奘三藏,邵*****,安卓bili服,SSR
15711507,齐格飞,营*****,安卓bili服,SR
15711508,卡米拉,营*****,安卓bili服,SR
15711509,玄奘三藏,主*****,安卓bili服,SSR
15711510,玄奘三藏,七*****,ios服,SSR
15711511,弗朗西斯·德雷克,惜*****,安卓bili服,SSR
15711512,玄奘三藏,圆*****,ios服,SSR
15711513,伊丽莎白·巴托里,彪*****,安卓bili服,SR
15711514,玛丽·安托瓦内特,彪*****,安卓bili服,SR
15711515,玛丽·安托瓦内特,彪*****,安卓bili服,SR
15711516,李书文,言*****,安卓bili服,SR
15711517,卫宫,b*****,安卓bili服,SR
15711518,骑士迪昂,苏*****,安卓bili服,SR
15711519,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15711520,骑士迪昂,s*****,安卓bili服,SR
15711521,赫拉克勒斯,s*****,安卓bili服,SR
15711522,李书文,琥*****,安卓bili服,SR
15711523,伊丽莎白·巴托里,上*****,安卓bili服,SR
15711524,骑士迪昂,上*****,安卓bili服,SR
15711525,卫宫,党*****,安卓bili服,SR
15711526,骑士迪昂,充*****,安卓bili服,SR
15711527,玛丽·安托瓦内特,溪*****,安卓bili服,SR
15711528,卫宫,三*****,安卓bili服,SR
15711529,卫宫,三*****,安卓bili服,SR
15711530,骑士迪昂,尉*****,安卓bili服,SR
15711531,卫宫,费*****,安卓bili服,SR
15711532,伊丽莎白·巴托里,古*****,安卓bili服,SR
15711533,赫拉克勒斯,段*****,安卓bili服,SR
15711534,赫拉克勒斯,花*****,安卓bili服,SR
15711535,玉藻猫,邵*****,安卓bili服,SR
15711536,卫宫,水*****,安卓bili服,SR
15711537,卫宫,水*****,安卓bili服,SR
15711538,齐格飞,松*****,安卓bili服,SR
15711539,玉藻猫,殳*****,安卓bili服,SR
15711540,斯忒诺,殳*****,安卓bili服,SR
15711541,骑士迪昂,天*****,安卓bili服,SR
15711542,卫宫,花*****,安卓bili服,SR
15711543,卫宫,花*****,安卓bili服,SR
15711544,骑士迪昂,太*****,安卓bili服,SR
15711545,伊丽莎白·巴托里,佟*****,安卓bili服,SR
15711546,斯忒诺,缪*****,安卓bili服,SR
15711547,卫宫,缪*****,安卓bili服,SR
15711548,齐格飞,林*****,安卓bili服,SR
15711549,齐格飞,曾*****,安卓bili服,SR
15711550,斯忒诺,黎*****,安卓bili服,SR
15711551,卫宫,庾*****,安卓bili服,SR
15711552,卫宫,籍*****,安卓bili服,SR
15711553,伊丽莎白·巴托里,路*****,ios服,SR
15711554,玉藻猫,诸*****,安卓bili服,SR
15711555,斯忒诺,步*****,安卓bili服,SR
15711556,骑士迪昂,步*****,安卓bili服,SR
15711557,斯忒诺,欧*****,安卓bili服,SR
15711558,卫宫,查*****,安卓bili服,SR
15711559,玛尔达,查*****,安卓bili服,SR
15711560,骑士迪昂,尹*****,安卓bili服,SR
15711561,齐格飞,涂*****,安卓bili服,SR
