id,info,rname,sname,star
8376806,卫宫,狼*****,安卓bili服,SR
8376807,骑士迪昂,狼*****,安卓bili服,SR
8376808,阿塔兰忒,M*****,ios服,SR
8376809,阿蒂拉,f*****,安卓bili服,SSR
8376810,齐格飞,v*****,安卓bili服,SR
8376811,骑士迪昂,m*****,安卓bili服,SR
8376812,阿塔兰忒,4*****,安卓bili服,SR
8376813,伊丽莎白·巴托里,m*****,安卓bili服,SR
8376814,玛尔达,c*****,ios服,SR
8376815,玛尔达,管*****,安卓bili服,SR
8376816,斯忒诺,冰*****,安卓bili服,SR
8376817,童谣,最*****,ios服,SR
8376818,齐格飞,m*****,安卓bili服,SR
8376819,骑士迪昂,木*****,安卓bili服,SR
8376820,赫拉克勒斯,昨*****,安卓bili服,SR
8376821,斯忒诺,0*****,安卓bili服,SR
8376822,玛尔达,0*****,安卓bili服,SR
8376823,坂田金时,那*****,安卓bili服,SSR
8376824,卡米拉,南*****,安卓bili服,SR
8376825,玛尔达,5*****,安卓bili服,SR
8376826,贝奥武夫,1*****,安卓bili服,SR
8376827,卡米拉,n*****,安卓bili服,SR
8376828,赫拉克勒斯,d*****,安卓bili服,SR
8376829,托马斯·爱迪生,伪*****,安卓bili服,SR
8376830,玛尔达,宣*****,安卓bili服,SR
8376831,玉藻猫,o*****,安卓bili服,SR
8376832,齐格飞,i*****,安卓bili服,SR
8376833,斯忒诺,r*****,安卓bili服,SR
8376834,齐格飞,不*****,安卓bili服,SR
8376835,贝奥武夫,稞*****,ios服,SR
8376836,卫宫,e*****,安卓bili服,SR
