id,info,rname,sname,star
15859665,卫宫,t*****,安卓bili服,SR
15859666,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15859667,南丁格尔,a*****,ios服,SSR
15859668,齐格飞,b*****,ios服,SR
15859669,赫拉克勒斯,u*****,安卓bili服,SR
15859670,骑士迪昂,e*****,安卓bili服,SR
15859671,卡米拉,雪*****,安卓bili服,SR
15859672,玉藻猫,稚*****,ios服,SR
15859673,伊丽莎白·巴托里,荡*****,安卓bili服,SR
15859674,赫拉克勒斯,翰*****,ios服,SR
15859675,玛丽·安托瓦内特,翰*****,ios服,SR
15859676,玛丽·安托瓦内特,I*****,ios服,SR
15859677,伊丽莎白·巴托里,募*****,ios服,SR
15859678,诸葛孔明〔埃尔梅罗Ⅱ世〕,疏*****,安卓bili服,SSR
15859679,李书文,a*****,ios服,SR
15859680,卡米拉,普*****,安卓联运服,SR
15859681,玉藻猫,普*****,安卓联运服,SR
15859682,骑士迪昂,苛*****,安卓bili服,SR
15859683,卡米拉,i*****,安卓bili服,SR
15859684,李书文,噜*****,安卓bili服,SR
15859685,李书文,博*****,ios服,SR
15859686,玉藻猫,t*****,安卓bili服,SR
15859687,骑士迪昂,Z*****,ios服,SR
15859688,玛丽·安托瓦内特,Z*****,ios服,SR
15859689,齐格飞,a*****,安卓bili服,SR
15859690,玉藻猫,菲*****,ios服,SR
15859691,阿蒂拉,老*****,ios服,SSR
15859692,玛尔达,1*****,ios服,SR
15859693,海伦娜·布拉瓦茨基,1*****,ios服,SR
15859694,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
15859695,玛尔达,月*****,ios服,SR
