id,info,rname,sname,star
14952595,开膛手杰克,洛*****,安卓bili服,SSR
14952596,罗摩,1*****,安卓bili服,SR
14952597,罗摩,g*****,安卓bili服,SR
14952598,玄奘三藏,d*****,安卓bili服,SSR
14952599,托马斯·爱迪生,7*****,ios服,SR
14952600,赫拉克勒斯,j*****,安卓bili服,SR
14952601,玄奘三藏,v*****,安卓bili服,SSR
14952602,斯忒诺,v*****,安卓bili服,SR
14952603,兰斯洛特,v*****,安卓bili服,SR
14952604,卫宫〔Assassin〕,殴*****,安卓bili服,SR
14952605,罗摩,殴*****,安卓bili服,SR
14952606,玄奘三藏,7*****,ios服,SSR
14952607,卡米拉,7*****,ios服,SR
14952608,李书文,永*****,安卓bili服,SR
14952609,玄奘三藏,永*****,安卓bili服,SSR
14952610,贞德,F*****,ios服,SSR
14952611,兰斯洛特,s*****,安卓bili服,SR
14952612,卫宫〔Assassin〕,T*****,安卓bili服,SR
14952613,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
14952614,骑士迪昂,t*****,安卓bili服,SR
14952615,骑士迪昂,t*****,安卓bili服,SR
14952616,弗兰肯斯坦,B*****,ios服,SR
14952617,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
14952618,骑士迪昂,1*****,ios服,SR
14952619,斯忒诺,a*****,安卓bili服,SR
14952620,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
14952621,弗朗西斯·德雷克,博*****,安卓bili服,SSR
14952622,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14952623,卫宫,z*****,安卓bili服,SR
14952624,芬恩·麦克库尔,t*****,安卓bili服,SR
14952625,玛丽·安托瓦内特,永*****,安卓联运服,SR
14952626,赫拉克勒斯,n*****,安卓bili服,SR
14952627,李书文,f*****,ios服,SR
14952628,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
14952629,斯忒诺,g*****,安卓bili服,SR
14952630,骑士迪昂,g*****,安卓bili服,SR
14952631,卡米拉,d*****,安卓bili服,SR
14952632,齐格飞,x*****,安卓bili服,SR
14952633,玉藻猫,x*****,安卓bili服,SR
14952634,玄奘三藏,我*****,安卓bili服,SSR
14952635,李书文,n*****,安卓bili服,SR
14952636,李书文,w*****,安卓bili服,SR
14952637,玉藻猫,c*****,安卓bili服,SR
14952638,李书文,2*****,ios服,SR
14952639,骑士迪昂,邱*****,安卓联运服,SR
14952640,李书文,绮*****,安卓bili服,SR
14952641,李书文,d*****,安卓bili服,SR
14952642,李书文,给*****,安卓bili服,SR
14952643,李书文,U*****,ios服,SR
14952644,兰斯洛特,4*****,安卓bili服,SR
14952645,卡米拉,d*****,安卓bili服,SR
14952646,玉藻猫,y*****,安卓bili服,SR
14952647,玛尔达,y*****,安卓bili服,SR
14952648,童谣,7*****,安卓bili服,SR
14952649,李书文,凛*****,ios服,SR
14952650,李书文,师*****,安卓联运服,SR
14952651,南丁格尔,刘*****,安卓联运服,SSR
14952652,玉藻猫,k*****,安卓bili服,SR
14952653,李书文,粉*****,ios服,SR
14952654,莫德雷德,b*****,ios服,SSR
14952655,开膛手杰克,一*****,安卓bili服,SSR
14952656,赫拉克勒斯,u*****,安卓bili服,SR
14952657,齐格飞,u*****,安卓bili服,SR
14952658,卫宫〔Assassin〕,龙*****,安卓bili服,SR
14952659,赫拉克勒斯,颤*****,安卓联运服,SR
14952660,玛尔达,魁*****,ios服,SR
14952661,阿塔兰忒,4*****,ios服,SR
14952662,俄里翁,e*****,ios服,SSR
14952663,童谣,G*****,ios服,SR
14952664,玛尔达,G*****,ios服,SR
14952665,李书文,f*****,ios服,SR
14952666,李书文,2*****,ios服,SR
14952667,李书文,s*****,安卓bili服,SR
14952668,斯忒诺,宇*****,安卓联运服,SR
14952669,卫宫,s*****,安卓bili服,SR
14952670,李书文,5*****,ios服,SR
14952671,开膛手杰克,葱*****,安卓bili服,SSR
14952672,海伦娜·布拉瓦茨基,b*****,ios服,SR
14952673,女王梅芙,e*****,安卓bili服,SSR
14952674,玄奘三藏,p*****,安卓bili服,SSR
14952675,玛尔达,g*****,安卓bili服,SR
14952676,玉藻猫,c*****,安卓bili服,SR
14952677,李书文,5*****,安卓bili服,SR
14952678,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14952679,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14952680,卫宫,h*****,安卓bili服,SR
14952681,卡米拉,h*****,安卓bili服,SR
14952682,李书文,卧*****,安卓bili服,SR
14952683,玛丽·安托瓦内特,叶*****,安卓联运服,SR
14952684,玉藻猫,叶*****,安卓联运服,SR
14952685,贝奥武夫,爪*****,ios服,SR
14952686,玄奘三藏,黑*****,ios服,SSR
14952687,李书文,8*****,安卓bili服,SR
14952688,弗朗西斯·德雷克,只*****,安卓bili服,SSR
14952689,齐格飞,q*****,安卓bili服,SR
14952690,卫宫〔Assassin〕,9*****,安卓bili服,SR
14952691,李书文,s*****,安卓bili服,SR
14952692,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
14952693,玄奘三藏,8*****,安卓bili服,SSR
14952694,芬恩·麦克库尔,t*****,安卓bili服,SR
