id,info,rname,sname,star
11429970,卡米拉,凉*****,安卓bili服,SR
11429971,玛尔达,花*****,安卓bili服,SR
11429972,阿蒂拉,5*****,安卓bili服,SSR
11429973,童谣,X*****,安卓联运服,SR
11429974,酒吞童子,鬒*****,ios服,SSR
11429975,芬恩·麦克库尔,博*****,ios服,SR
11429976,斯忒诺,8*****,ios服,SR
11429977,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11429978,迦尔纳,山*****,ios服,SSR
11429979,童谣,山*****,ios服,SR
11429980,玛丽·安托瓦内特,c*****,安卓bili服,SR
11429981,卡米拉,l*****,安卓bili服,SR
11429982,阿斯托尔福,d*****,安卓bili服,SR
11429983,俄里翁,e*****,安卓bili服,SSR
11429984,斯忒诺,4*****,安卓bili服,SR
11429985,兰斯洛特,普*****,ios服,SR
11429986,斯忒诺,璀*****,安卓bili服,SR
11429987,阿周那,猫*****,安卓bili服,SSR
11429988,赫拉克勒斯,墨*****,安卓联运服,SR
11429989,弗朗西斯·德雷克,k*****,安卓bili服,SSR
11429990,卫宫,z*****,安卓bili服,SR
11429991,卡米拉,a*****,安卓bili服,SR
11429992,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11429993,阿蒂拉,5*****,ios服,SSR
11429994,酒吞童子,C*****,ios服,SSR
11429995,芬恩·麦克库尔,猎*****,安卓bili服,SR
11429996,玛尔达,x*****,安卓bili服,SR
11429997,卡米拉,心*****,安卓联运服,SR
11429998,玉藻猫,6*****,ios服,SR
11429999,骑士迪昂,1*****,安卓联运服,SR
11430000,玛丽·安托瓦内特,1*****,安卓联运服,SR
