id,info,rname,sname,star
16189354,齐格飞,那*****,安卓bili服,SR
16189355,骑士迪昂,那*****,安卓bili服,SR
16189356,玄奘三藏,咎*****,安卓bili服,SSR
16189357,托马斯·爱迪生,丿*****,安卓bili服,SR
16189358,骑士迪昂,O*****,安卓联运服,SR
16189359,玄奘三藏,猪*****,ios服,SSR
16189360,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16189361,斯忒诺,墨*****,安卓bili服,SR
16189362,李书文,一*****,安卓bili服,SR
16189363,尼古拉·特斯拉,b*****,ios服,SSR
16189364,芬恩·麦克库尔,师*****,ios服,SR
16189365,齐格飞,8*****,安卓bili服,SR
16189366,弗拉德三世,a*****,ios服,SSR
16189367,贝奥武夫,勒*****,安卓bili服,SR
16189368,童谣,e*****,安卓bili服,SR
16189369,卡米拉,林*****,安卓bili服,SR
16189370,李书文,君*****,安卓bili服,SR
16189371,童谣,d*****,安卓bili服,SR
16189372,玛丽·安托瓦内特,e*****,安卓bili服,SR
16189373,卡米拉,吧*****,ios服,SR
16189374,李书文,l*****,安卓bili服,SR
16189375,南丁格尔,殇*****,安卓联运服,SSR
16189376,玉藻前,李*****,ios服,SSR
16189377,阿周那,s*****,ios服,SSR
16189378,弗兰肯斯坦,冷*****,ios服,SR
16189379,卡米拉,反*****,安卓bili服,SR
16189380,玉藻猫,n*****,安卓bili服,SR
16189381,玉藻猫,欢*****,安卓bili服,SR
16189382,李书文,雷*****,安卓联运服,SR
16189383,斯忒诺,闹*****,安卓联运服,SR
16189384,弗拉德三世,b*****,ios服,SSR
