id,info,rname,sname,star
24092113,源赖光,x*****,安卓bili服,SSR
24092114,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
24092115,源赖光,レ*****,ios服,SSR
24092116,茨木童子,d*****,ios服,SR
24092117,源赖光,元*****,ios服,SSR
24092118,玛丽·安托瓦内特,元*****,ios服,SR
24092119,库·丘林[Alter],许*****,安卓bili服,SSR
24092120,茨木童子,a*****,ios服,SR
24092121,源赖光,送*****,安卓bili服,SSR
24092122,阿塔兰忒,k*****,安卓bili服,SR
24092123,茨木童子,S*****,安卓bili服,SR
24092124,茨木童子,c*****,安卓bili服,SR
24092125,骑士迪昂,飞*****,ios服,SR
24092126,罗摩,1*****,ios服,SR
24092127,茨木童子,b*****,ios服,SR
24092128,卫宫,为*****,安卓bili服,SR
24092129,迦尔纳,官*****,安卓bili服,SSR
24092130,茨木童子,巩*****,安卓bili服,SR
24092131,茨木童子,巩*****,安卓bili服,SR
24092132,茨木童子,a*****,安卓bili服,SR
24092133,茨木童子,赵*****,ios服,SR
24092134,芬恩·麦克库尔,梓*****,ios服,SR
24092135,源赖光,叶*****,ios服,SSR
24092136,茨木童子,f*****,ios服,SR
24092137,迦尔纳,小*****,安卓bili服,SSR
24092138,芬恩·麦克库尔,p*****,安卓bili服,SR
24092139,骑士迪昂,神*****,安卓bili服,SR
24092140,源赖光,喜*****,ios服,SSR
24092141,卫宫,2*****,安卓联运服,SR
24092142,卫宫,1*****,安卓bili服,SR
24092143,阿尔托莉雅·潘德拉贡〔Alter〕,伯*****,安卓bili服,SR
