id,info,rname,sname,star
8244032,玛丽·安托瓦内特,I*****,安卓bili服,SR
8244033,卡米拉,I*****,安卓bili服,SR
8244034,斯忒诺,红*****,安卓bili服,SR
8244035,贝奥武夫,北*****,安卓bili服,SR
8244036,玛丽·安托瓦内特,u*****,安卓bili服,SR
8244037,玛尔达,a*****,ios服,SR
8244038,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8244039,坂田金时,雪*****,ios服,SSR
8244040,贝奥武夫,c*****,安卓bili服,SR
8244041,卫宫,I*****,安卓bili服,SR
8244042,坂田金时,e*****,安卓bili服,SSR
8244043,骑士迪昂,剑*****,ios服,SR
8244044,贝奥武夫,莱*****,安卓bili服,SR
8244045,阿斯托尔福,9*****,安卓bili服,SR
8244046,赫拉克勒斯,圣*****,安卓联运服,SR
8244047,卫宫〔Assassin〕,刘*****,安卓联运服,SR
8244048,玉藻猫,圣*****,安卓bili服,SR
8244049,弗兰肯斯坦,你*****,安卓联运服,SR
8244050,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
8244051,阿斯托尔福,酒*****,ios服,SR
8244052,罗摩,1*****,ios服,SR
8244053,迦尔纳,狼*****,安卓bili服,SSR
8244054,卫宫〔Assassin〕,Z*****,安卓联运服,SR
8244055,玛丽·安托瓦内特,对*****,安卓bili服,SR
8244056,女王梅芙,0*****,安卓bili服,SSR
8244057,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8244058,贞德,爱*****,ios服,SSR
8244059,玛尔达,赤*****,安卓bili服,SR
8244060,玛尔达,m*****,安卓bili服,SR
8244061,玛丽·安托瓦内特,从*****,安卓bili服,SR
8244062,玛尔达,仙*****,安卓bili服,SR
