id,info,rname,sname,star
26799299,齐格飞,F*****,安卓bili服,SR
26799300,骑士迪昂,1*****,安卓bili服,SR
26799301,卡米拉,1*****,安卓bili服,SR
26799302,茨木童子,想*****,安卓bili服,SR
26799303,赫拉克勒斯,K*****,ios服,SR
26799304,玛丽·安托瓦内特,G*****,安卓bili服,SR
26799305,玛尔达,1*****,安卓bili服,SR
26799306,玛尔达,1*****,安卓bili服,SR
26799307,玉藻猫,1*****,安卓bili服,SR
26799308,卫宫〔Assassin〕,R*****,ios服,SR
26799309,源赖光,6*****,安卓bili服,SSR
26799310,芬恩·麦克库尔,6*****,安卓bili服,SR
26799311,玛尔达,1*****,安卓bili服,SR
26799312,玉藻猫,1*****,安卓bili服,SR
26799313,弗兰肯斯坦,J*****,安卓bili服,SR
26799314,茨木童子,J*****,安卓bili服,SR
26799315,罗摩,逝*****,安卓bili服,SR
26799316,弗兰肯斯坦,4*****,安卓bili服,SR
26799317,玛尔达,1*****,安卓bili服,SR
26799318,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799319,斯忒诺,1*****,安卓bili服,SR
26799320,玛尔达,f*****,安卓bili服,SR
26799321,齐格飞,1*****,安卓bili服,SR
26799322,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799323,齐格飞,o*****,ios服,SR
26799324,茨木童子,l*****,安卓bili服,SR
26799325,齐格飞,k*****,安卓bili服,SR
26799326,骑士迪昂,Q*****,ios服,SR
26799327,赫拉克勒斯,1*****,安卓bili服,SR
26799328,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26799329,齐格飞,1*****,安卓bili服,SR
26799330,源赖光,无*****,安卓bili服,SSR
26799331,赫拉克勒斯,1*****,安卓bili服,SR
26799332,玛尔达,1*****,安卓bili服,SR
26799333,卫宫,1*****,安卓bili服,SR
26799334,卫宫〔Assassin〕,r*****,ios服,SR
26799335,斯忒诺,1*****,安卓bili服,SR
26799336,玛尔达,1*****,安卓bili服,SR
26799337,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26799338,玛尔达,e*****,安卓bili服,SR
26799339,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799340,玛尔达,1*****,安卓bili服,SR
26799341,玉藻猫,1*****,安卓bili服,SR
26799342,骑士迪昂,1*****,安卓bili服,SR
26799343,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799344,玛尔达,9*****,ios服,SR
26799345,莫德雷德,O*****,ios服,SSR
26799346,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799347,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799348,玛尔达,1*****,安卓bili服,SR
26799349,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799350,赫拉克勒斯,1*****,安卓bili服,SR
26799351,骑士迪昂,1*****,安卓bili服,SR
26799352,赫拉克勒斯,1*****,安卓bili服,SR
26799353,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799354,骑士迪昂,1*****,安卓bili服,SR
26799355,弗兰肯斯坦,宰*****,安卓bili服,SR
26799356,茨木童子,宰*****,安卓bili服,SR
26799357,卫宫,1*****,安卓bili服,SR
26799358,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799359,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799360,玛尔达,1*****,安卓bili服,SR
26799361,卡米拉,1*****,安卓bili服,SR
26799362,赫拉克勒斯,1*****,安卓bili服,SR
26799363,卫宫,1*****,安卓bili服,SR
26799364,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799365,玛尔达,1*****,安卓bili服,SR
26799366,玉藻猫,t*****,安卓bili服,SR
26799367,齐格飞,1*****,安卓bili服,SR
26799368,莫德雷德,水*****,安卓bili服,SSR
26799369,齐格飞,1*****,安卓bili服,SR
26799370,迦尔纳,U*****,安卓bili服,SSR
26799371,斯忒诺,1*****,安卓bili服,SR
26799372,卡米拉,1*****,安卓bili服,SR
26799373,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799374,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799375,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799376,卡米拉,1*****,安卓bili服,SR
26799377,赫拉克勒斯,3*****,ios服,SR
26799378,伊丽莎白·巴托里,E*****,安卓bili服,SR
26799379,卡米拉,1*****,安卓bili服,SR
26799380,斯忒诺,1*****,安卓bili服,SR
26799381,骑士迪昂,1*****,安卓bili服,SR
26799382,骑士迪昂,1*****,安卓bili服,SR
26799383,伊丽莎白·巴托里,1*****,安卓bili服,SR
26799384,齐格飞,1*****,安卓bili服,SR
26799385,赫拉克勒斯,1*****,安卓bili服,SR
26799386,骑士迪昂,1*****,安卓bili服,SR
26799387,玛尔达,s*****,ios服,SR
26799388,玛尔达,1*****,安卓bili服,SR
26799389,卡米拉,1*****,安卓bili服,SR
26799390,玛丽·安托瓦内特,1*****,安卓bili服,SR
26799391,斯忒诺,1*****,安卓bili服,SR
26799392,源赖光,我*****,ios服,SSR
26799393,伊丽莎白·巴托里,0*****,安卓bili服,SR
26799394,玉藻猫,J*****,ios服,SR
26799395,斯忒诺,J*****,ios服,SR
26799396,茨木童子,灵*****,安卓bili服,SR
26799397,玛尔达,1*****,安卓bili服,SR
26799398,卫宫,1*****,安卓bili服,SR
