id,info,rname,sname,star
13068792,兰斯洛特,f*****,安卓bili服,SR
13068793,童谣,浪*****,安卓bili服,SR
13068794,玛尔达,d*****,安卓bili服,SR
13068795,海伦娜·布拉瓦茨基,b*****,ios服,SR
13068796,骑士迪昂,y*****,安卓bili服,SR
13068797,酒吞童子,文*****,安卓bili服,SSR
13068798,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13068799,酒吞童子,t*****,安卓bili服,SSR
13068800,弗兰肯斯坦,亢*****,ios服,SR
13068801,南丁格尔,偏*****,ios服,SSR
13068802,兰斯洛特,偏*****,ios服,SR
13068803,兰斯洛特,r*****,安卓bili服,SR
13068804,阿斯托尔福,4*****,安卓bili服,SR
13068805,玉藻猫,夏*****,安卓bili服,SR
13068806,伊丽莎白·巴托里,我*****,安卓bili服,SR
13068807,玛尔达,给*****,安卓bili服,SR
13068808,齐格飞,k*****,安卓bili服,SR
13068809,海伦娜·布拉瓦茨基,0*****,ios服,SR
13068810,酒吞童子,食*****,安卓bili服,SSR
13068811,赫拉克勒斯,叶*****,安卓bili服,SR
13068812,卡米拉,扶*****,安卓联运服,SR
13068813,阿蒂拉,f*****,安卓bili服,SSR
13068814,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
13068815,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13068816,斯忒诺,z*****,安卓bili服,SR
13068817,贝奥武夫,七*****,安卓bili服,SR
13068818,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13068819,兰斯洛特,0*****,安卓bili服,SR
13068820,骑士迪昂,c*****,安卓bili服,SR
13068821,卡米拉,k*****,安卓bili服,SR
13068822,卡米拉,k*****,安卓bili服,SR
13068823,弗兰肯斯坦,小*****,安卓bili服,SR
13068824,开膛手杰克,s*****,ios服,SSR
13068825,弗兰肯斯坦,i*****,ios服,SR
13068826,酒吞童子,B*****,安卓bili服,SSR
13068827,玛尔达,e*****,安卓bili服,SR
13068828,弗兰肯斯坦,小*****,ios服,SR
13068829,斯忒诺,b*****,安卓bili服,SR
13068830,酒吞童子,洛*****,ios服,SSR
13068831,酒吞童子,村*****,安卓bili服,SSR
13068832,李书文,a*****,ios服,SR
13068833,玉藻猫,c*****,安卓bili服,SR
13068834,贝奥武夫,x*****,安卓bili服,SR
13068835,尼禄·克劳狄乌斯,9*****,ios服,SR
13068836,齐格飞,w*****,安卓bili服,SR
13068837,赫拉克勒斯,w*****,安卓bili服,SR
13068838,兰斯洛特,y*****,安卓bili服,SR
13068839,伊丽莎白·巴托里,8*****,ios服,SR
13068840,齐格飞,8*****,ios服,SR
13068841,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13068842,齐格飞,D*****,ios服,SR
13068843,斯忒诺,D*****,ios服,SR
13068844,童谣,知*****,安卓bili服,SR
13068845,齐格飞,纳*****,ios服,SR
13068846,斯忒诺,纳*****,ios服,SR
13068847,酒吞童子,e*****,安卓bili服,SSR
13068848,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13068849,芬恩·麦克库尔,8*****,安卓bili服,SR
13068850,托马斯·爱迪生,g*****,安卓bili服,SR
13068851,齐格飞,没*****,ios服,SR
13068852,贝奥武夫,f*****,ios服,SR
13068853,齐格飞,吾*****,ios服,SR
13068854,阿尔托莉雅·潘德拉贡,苗*****,安卓bili服,SSR
13068855,卫宫,苗*****,安卓bili服,SR
13068856,童谣,3*****,安卓bili服,SR
13068857,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13068858,齐格飞,3*****,安卓bili服,SR
13068859,贞德,d*****,安卓bili服,SSR
13068860,阿塔兰忒,1*****,安卓bili服,SR
13068861,玉藻猫,s*****,安卓bili服,SR
13068862,迦尔纳,咕*****,安卓bili服,SSR
13068863,俄里翁,l*****,ios服,SSR
13068864,骑士迪昂,i*****,安卓bili服,SR
13068865,骑士迪昂,r*****,安卓bili服,SR
13068866,玛丽·安托瓦内特,F*****,安卓联运服,SR
13068867,贝奥武夫,枭*****,安卓bili服,SR
13068868,酒吞童子,无*****,ios服,SSR
13068869,罗摩,戴*****,ios服,SR
13068870,迦尔纳,3*****,ios服,SSR
13068871,齐格飞,c*****,安卓bili服,SR
13068872,斯忒诺,小*****,安卓联运服,SR
13068873,齐格飞,小*****,安卓联运服,SR
13068874,伊丽莎白·巴托里,t*****,安卓bili服,SR
13068875,俄里翁,t*****,安卓bili服,SSR
13068876,弗朗西斯·德雷克,鱼*****,ios服,SSR
13068877,酒吞童子,七*****,ios服,SSR
13068878,酒吞童子,七*****,ios服,SSR
13068879,斯忒诺,物*****,安卓bili服,SR
13068880,酒吞童子,C*****,ios服,SSR
13068881,骑士迪昂,荨*****,安卓联运服,SR
13068882,酒吞童子,8*****,安卓bili服,SSR
13068883,贝奥武夫,堕*****,安卓bili服,SR
13068884,酒吞童子,堕*****,安卓bili服,SSR
13068885,赫拉克勒斯,n*****,安卓bili服,SR
13068886,卡米拉,颜*****,安卓bili服,SR
13068887,玉藻猫,颜*****,安卓bili服,SR
13068888,伊丽莎白·巴托里,4*****,ios服,SR
13068889,芬恩·麦克库尔,i*****,安卓bili服,SR
13068890,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13068891,斯忒诺,白*****,安卓bili服,SR
