id,info,rname,sname,star
8600200,卡米拉,凤*****,安卓bili服,SR
8600201,赫拉克勒斯,r*****,安卓bili服,SR
8600202,海伦娜·布拉瓦茨基,清*****,安卓联运服,SR
8600203,莫德雷德,蕾*****,ios服,SSR
8600204,库·丘林[Alter],于*****,安卓bili服,SSR
8600205,阿周那,亚*****,安卓bili服,SSR
8600206,斯忒诺,咕*****,安卓bili服,SR
8600207,兰斯洛特,0*****,ios服,SR
8600208,罗摩,0*****,ios服,SR
8600209,贝奥武夫,柯*****,安卓bili服,SR
8600210,童谣,小*****,安卓bili服,SR
8600211,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
8600212,阿尔托莉雅·潘德拉贡〔Alter〕,笪*****,安卓联运服,SR
8600213,芬恩·麦克库尔,a*****,安卓bili服,SR
8600214,卫宫,欧*****,安卓bili服,SR
8600215,罗摩,孙*****,ios服,SR
8600216,坂田金时,光*****,ios服,SSR
8600217,坂田金时,一*****,安卓bili服,SSR
8600218,卫宫〔Assassin〕,龙*****,ios服,SR
8600219,童谣,徒*****,安卓bili服,SR
8600220,海伦娜·布拉瓦茨基,结*****,ios服,SR
8600221,阿斯托尔福,叶*****,安卓bili服,SR
8600222,坂田金时,无*****,安卓联运服,SSR
8600223,卡米拉,萨*****,安卓bili服,SR
8600224,伊丽莎白·巴托里,o*****,安卓bili服,SR
8600225,开膛手杰克,笑*****,安卓bili服,SSR
8600226,俄里翁,朝*****,安卓bili服,SSR
8600227,卡米拉,K*****,安卓bili服,SR
8600228,兰斯洛特,e*****,安卓bili服,SR
8600229,俄里翁,原*****,安卓bili服,SSR
8600230,坂田金时,b*****,ios服,SSR
