id,info,rname,sname,star
11038327,玛丽·安托瓦内特,抖*****,安卓bili服,SR
11038328,阿周那,堤*****,ios服,SSR
11038329,齐格飞,o*****,安卓bili服,SR
11038330,酒吞童子,T*****,ios服,SSR
11038331,卡米拉,p*****,安卓bili服,SR
11038332,罗摩,穆*****,安卓bili服,SR
11038333,卫宫〔Assassin〕,i*****,安卓bili服,SR
11038334,罗摩,宝*****,ios服,SR
11038335,伊丽莎白·巴托里,N*****,ios服,SR
11038336,齐格飞,t*****,安卓bili服,SR
11038337,斯忒诺,t*****,安卓bili服,SR
11038338,玉藻猫,t*****,安卓bili服,SR
11038339,酒吞童子,天*****,安卓bili服,SSR
11038340,弗兰肯斯坦,鞠*****,安卓bili服,SR
11038341,阿斯托尔福,C*****,ios服,SR
11038342,李书文,i*****,安卓bili服,SR
11038343,玉藻猫,i*****,安卓bili服,SR
11038344,骑士迪昂,D*****,安卓联运服,SR
11038345,贞德,4*****,安卓bili服,SSR
11038346,卫宫,e*****,ios服,SR
11038347,斯忒诺,m*****,安卓bili服,SR
11038348,海伦娜·布拉瓦茨基,J*****,ios服,SR
11038349,伊丽莎白·巴托里,d*****,安卓bili服,SR
11038350,童谣,大*****,ios服,SR
11038351,玉藻猫,t*****,安卓bili服,SR
11038352,阿周那,k*****,安卓bili服,SSR
11038353,卡米拉,e*****,安卓bili服,SR
11038354,阿斯托尔福,小*****,ios服,SR
11038355,赫拉克勒斯,雁*****,安卓bili服,SR
11038356,卫宫,雁*****,安卓bili服,SR
11038357,玉藻猫,雁*****,安卓bili服,SR
