id,info,rname,sname,star
8281511,玛尔达,轰*****,安卓bili服,SR
8281512,芬恩·麦克库尔,f*****,安卓bili服,SR
8281513,坂田金时,た*****,安卓bili服,SSR
8281514,坂田金时,广*****,安卓bili服,SSR
8281515,卡米拉,涔*****,安卓bili服,SR
8281516,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
8281517,童谣,我*****,安卓联运服,SR
8281518,坂田金时,达*****,安卓bili服,SSR
8281519,弗兰肯斯坦,滑*****,安卓bili服,SR
8281520,坂田金时,夏*****,安卓bili服,SSR
8281521,赫拉克勒斯,k*****,安卓bili服,SR
8281522,骑士迪昂,z*****,安卓联运服,SR
8281523,卫宫,k*****,安卓bili服,SR
8281524,坂田金时,含*****,安卓bili服,SSR
8281525,齐格飞,夫*****,安卓bili服,SR
8281526,伊丽莎白·巴托里,仉*****,安卓bili服,SR
8281527,伊丽莎白·巴托里,盏*****,安卓bili服,SR
8281528,阿周那,5*****,安卓bili服,SSR
8281529,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
8281530,弗朗西斯·德雷克,4*****,ios服,SSR
8281531,玛尔达,1*****,安卓bili服,SR
8281532,坂田金时,咩*****,安卓bili服,SSR
8281533,坂田金时,7*****,ios服,SSR
8281534,赫拉克勒斯,飘*****,安卓联运服,SR
8281535,坂田金时,咕*****,安卓bili服,SSR
8281536,开膛手杰克,夏*****,安卓bili服,SSR
8281537,阿斯托尔福,洛*****,安卓bili服,SR
8281538,兰斯洛特,1*****,ios服,SR
8281539,玛尔达,克*****,ios服,SR
8281540,玛丽·安托瓦内特,y*****,安卓bili服,SR
8281541,迦尔纳,科*****,ios服,SSR
