id,info,rname,sname,star
20498826,卫宫〔Assassin〕,1*****,ios服,SR
20498827,卫宫,8*****,ios服,SR
20498828,贝奥武夫,绝*****,安卓bili服,SR
20498829,卫宫,8*****,ios服,SR
20498830,贝奥武夫,8*****,ios服,SR
20498831,玛丽·安托瓦内特,忧*****,ios服,SR
20498832,斯卡哈,忧*****,ios服,SSR
20498833,斯卡哈,格*****,安卓联运服,SSR
20498834,斯忒诺,5*****,ios服,SR
20498835,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20498836,斯忒诺,6*****,安卓bili服,SR
20498837,玛丽·安托瓦内特,樱*****,ios服,SR
20498838,斯卡哈,8*****,ios服,SSR
20498839,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20498840,兰斯洛特,7*****,ios服,SR
20498841,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
20498842,斯卡哈,e*****,安卓bili服,SSR
20498843,斯卡哈,京*****,安卓bili服,SSR
20498844,斯忒诺,．*****,安卓联运服,SR
20498845,罗摩,0*****,安卓bili服,SR
20498846,赫拉克勒斯,F*****,ios服,SR
20498847,弗兰肯斯坦,d*****,安卓bili服,SR
20498848,斯卡哈,鲁*****,安卓bili服,SSR
20498849,玉藻猫,e*****,安卓bili服,SR
20498850,伊丽莎白·巴托里,c*****,ios服,SR
20498851,罗摩,c*****,ios服,SR
20498852,玛丽·安托瓦内特,父*****,安卓bili服,SR
20498853,伊丽莎白·巴托里,5*****,ios服,SR
20498854,斯忒诺,Ê*****,安卓bili服,SR
20498855,兰斯洛特,1*****,ios服,SR
20498856,伊丽莎白·巴托里,朱*****,安卓bili服,SR
20498857,骑士迪昂,朱*****,安卓bili服,SR
20498858,骑士迪昂,朱*****,安卓bili服,SR
20498859,芬恩·麦克库尔,风*****,安卓bili服,SR
20498860,卫宫〔Assassin〕,p*****,安卓bili服,SR
20498861,卫宫,c*****,ios服,SR
20498862,南丁格尔,c*****,ios服,SSR
20498863,骑士迪昂,我*****,安卓bili服,SR
20498864,玛尔达,W*****,ios服,SR
20498865,芬恩·麦克库尔,W*****,ios服,SR
20498866,弗拉德三世,金*****,安卓bili服,SSR
20498867,斯忒诺,[*****,ios服,SR
20498868,斯卡哈,风*****,安卓bili服,SSR
20498869,玛丽·安托瓦内特,6*****,ios服,SR
20498870,贝奥武夫,i*****,安卓bili服,SR
20498871,海伦娜·布拉瓦茨基,萨*****,安卓bili服,SR
20498872,玉藻猫,死*****,安卓联运服,SR
20498873,卡米拉,c*****,ios服,SR
20498874,斯卡哈,刘*****,ios服,SSR
20498875,弗兰肯斯坦,5*****,ios服,SR
20498876,罗摩,4*****,ios服,SR
20498877,斯卡哈,4*****,ios服,SSR
20498878,斯卡哈,f*****,ios服,SSR
20498879,罗摩,c*****,ios服,SR
20498880,伊丽莎白·巴托里,c*****,ios服,SR
20498881,莫德雷德,f*****,ios服,SSR
20498882,斯卡哈,4*****,ios服,SSR
20498883,玉藻猫,c*****,ios服,SR
20498884,斯卡哈,p*****,ios服,SSR
20498885,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
20498886,斯卡哈,学*****,ios服,SSR
20498887,开膛手杰克,b*****,安卓bili服,SSR
20498888,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
20498889,斯卡哈,c*****,ios服,SSR
20498890,赫拉克勒斯,c*****,ios服,SR
20498891,玉藻猫,c*****,ios服,SR
20498892,玛尔达,张*****,安卓bili服,SR
20498893,阿塔兰忒,咕*****,安卓bili服,SR
20498894,俄里翁,1*****,安卓bili服,SSR
20498895,斯卡哈,【*****,安卓bili服,SSR
20498896,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
20498897,斯卡哈,y*****,ios服,SSR
20498898,贞德,我*****,ios服,SSR
20498899,玛尔达,8*****,安卓bili服,SR
20498900,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20498901,齐格飞,1*****,安卓bili服,SR
20498902,玉藻前,d*****,ios服,SSR
20498903,玛尔达,e*****,安卓bili服,SR
20498904,斯卡哈,2*****,安卓bili服,SSR
20498905,赫拉克勒斯,7*****,ios服,SR
20498906,玛尔达,7*****,ios服,SR
20498907,玉藻猫,h*****,安卓bili服,SR
20498908,斯忒诺,h*****,安卓bili服,SR
20498909,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20498910,斯忒诺,洛*****,ios服,SR
20498911,斯卡哈,i*****,ios服,SSR
20498912,阿塔兰忒,秋*****,安卓bili服,SR
20498913,阿尔托莉雅·潘德拉贡,珍*****,ios服,SSR
20498914,骑士迪昂,白*****,安卓bili服,SR
20498915,卫宫,Y*****,安卓bili服,SR
20498916,齐格飞,D*****,ios服,SR
20498917,童谣,D*****,ios服,SR
20498918,南丁格尔,D*****,ios服,SSR
20498919,玉藻猫,D*****,ios服,SR
20498920,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
20498921,斯卡哈,雏*****,安卓bili服,SSR
20498922,阿斯托尔福,怎*****,安卓bili服,SR
20498923,芬恩·麦克库尔,饮*****,安卓bili服,SR
20498924,斯卡哈,陌*****,安卓bili服,SSR
20498925,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
