id,info,rname,sname,star
25520274,源赖光,炎*****,安卓bili服,SSR
25520275,赫拉克勒斯,f*****,ios服,SR
25520276,茨木童子,v*****,安卓bili服,SR
25520277,卫宫〔Assassin〕,躺*****,ios服,SR
25520278,芬恩·麦克库尔,良*****,安卓bili服,SR
25520279,茨木童子,3*****,ios服,SR
25520280,李书文,6*****,安卓bili服,SR
25520281,卫宫,U*****,安卓bili服,SR
25520282,骑士迪昂,a*****,ios服,SR
25520283,迦尔纳,8*****,ios服,SSR
25520284,茨木童子,a*****,安卓bili服,SR
25520285,阿蒂拉,九*****,安卓联运服,SSR
25520286,茨木童子,鏡*****,安卓bili服,SR
25520287,茨木童子,マ*****,安卓bili服,SR
25520288,骑士迪昂,f*****,ios服,SR
25520289,茨木童子,u*****,安卓bili服,SR
25520290,卡米拉,u*****,安卓bili服,SR
25520291,伊丽莎白·巴托里,穷*****,ios服,SR
25520292,海伦娜·布拉瓦茨基,b*****,ios服,SR
25520293,弗兰肯斯坦,b*****,ios服,SR
25520294,茨木童子,b*****,ios服,SR
25520295,童谣,唐*****,安卓bili服,SR
25520296,源赖光,3*****,ios服,SSR
25520297,芬恩·麦克库尔,u*****,安卓bili服,SR
25520298,茨木童子,龙*****,安卓bili服,SR
25520299,玛丽·安托瓦内特,井*****,ios服,SR
25520300,卫宫,僵*****,安卓bili服,SR
25520301,贝奥武夫,H*****,ios服,SR
25520302,茨木童子,H*****,ios服,SR
25520303,伊丽莎白·巴托里,z*****,安卓bili服,SR
25520304,迦尔纳,a*****,ios服,SSR
25520305,兰斯洛特,青*****,安卓bili服,SR
25520306,卫宫,卡*****,ios服,SR
25520307,美狄亚〔Lily〕,麟*****,安卓bili服,SR
25520308,茨木童子,P*****,ios服,SR
25520309,茨木童子,4*****,ios服,SR
25520310,茨木童子,d*****,ios服,SR
25520311,罗摩,e*****,ios服,SR
25520312,茨木童子,牧*****,安卓bili服,SR
25520313,俄里翁,江*****,安卓bili服,SSR
25520314,茨木童子,申*****,安卓bili服,SR
25520315,茨木童子,a*****,安卓bili服,SR
25520316,赫拉克勒斯,超*****,ios服,SR
25520317,源赖光,黑*****,安卓bili服,SSR
25520318,伊丽莎白·巴托里,q*****,安卓bili服,SR
25520319,茨木童子,q*****,安卓bili服,SR
25520320,阿周那,d*****,安卓bili服,SSR
25520321,玛尔达,q*****,安卓bili服,SR
25520322,源赖光,新*****,ios服,SSR
25520323,源赖光,0*****,ios服,SSR
25520324,齐格飞,S*****,ios服,SR
25520325,源赖光,f*****,ios服,SSR
25520326,源赖光,3*****,ios服,SSR
25520327,茨木童子,3*****,ios服,SR
25520328,阿塔兰忒,上*****,安卓bili服,SR
25520329,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
25520330,源赖光,X*****,安卓bili服,SSR
25520331,茨木童子,d*****,ios服,SR
25520332,茨木童子,c*****,ios服,SR
25520333,茨木童子,L*****,ios服,SR
25520334,玛丽·安托瓦内特,郜*****,安卓bili服,SR
25520335,卡米拉,永*****,ios服,SR
25520336,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25520337,阿斯托尔福,4*****,ios服,SR
25520338,罗摩,p*****,安卓bili服,SR
25520339,茨木童子,3*****,安卓bili服,SR
25520340,芬恩·麦克库尔,3*****,安卓bili服,SR
25520341,源赖光,s*****,安卓bili服,SSR
25520342,开膛手杰克,f*****,安卓bili服,SSR
25520343,贞德,6*****,ios服,SSR
25520344,源赖光,d*****,ios服,SSR
25520345,阿塔兰忒,b*****,ios服,SR
25520346,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25520347,茨木童子,y*****,安卓bili服,SR
25520348,源赖光,y*****,安卓bili服,SSR
25520349,茨木童子,8*****,ios服,SR
25520350,玛尔达,樱*****,ios服,SR
25520351,茨木童子,姜*****,安卓bili服,SR
25520352,茨木童子,F*****,安卓bili服,SR
25520353,卫宫〔Assassin〕,o*****,安卓bili服,SR
25520354,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
25520355,茨木童子,9*****,ios服,SR
25520356,阿周那,研*****,ios服,SSR
25520357,源赖光,b*****,ios服,SSR
25520358,茨木童子,n*****,安卓bili服,SR
25520359,茨木童子,i*****,ios服,SR
25520360,伊丽莎白·巴托里,Q*****,ios服,SR
25520361,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
25520362,卫宫,a*****,安卓bili服,SR
25520363,源赖光,e*****,ios服,SSR
25520364,茨木童子,蕓*****,安卓bili服,SR
25520365,弗拉德三世,f*****,ios服,SSR
25520366,伊丽莎白·巴托里,b*****,安卓bili服,SR
25520367,源赖光,哲*****,安卓联运服,SSR
25520368,茨木童子,d*****,ios服,SR
25520369,茨木童子,l*****,安卓bili服,SR
25520370,弗拉德三世,1*****,ios服,SSR
25520371,茨木童子,d*****,ios服,SR
25520372,伊丽莎白·巴托里,f*****,ios服,SR
25520373,美狄亚〔Lily〕,5*****,ios服,SR
