id,info,rname,sname,star
13237589,美狄亚〔Lily〕,a*****,安卓bili服,SR
13237590,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13237591,玛丽·安托瓦内特,琉*****,安卓bili服,SR
13237592,赫拉克勒斯,n*****,安卓bili服,SR
13237593,玉藻猫,p*****,安卓bili服,SR
13237594,伊丽莎白·巴托里,1*****,安卓bili服,SR
13237595,赫拉克勒斯,1*****,ios服,SR
13237596,齐格飞,能*****,ios服,SR
13237597,阿斯托尔福,5*****,ios服,SR
13237598,弗朗西斯·德雷克,0*****,ios服,SSR
13237599,酒吞童子,t*****,安卓bili服,SSR
13237600,弗拉德三世,5*****,安卓bili服,SSR
13237601,阿周那,5*****,安卓bili服,SSR
13237602,齐格飞,t*****,安卓联运服,SR
13237603,玛丽·安托瓦内特,千*****,安卓联运服,SR
13237604,玛丽·安托瓦内特,怀*****,ios服,SR
13237605,尼古拉·特斯拉,p*****,ios服,SSR
13237606,齐格飞,s*****,安卓bili服,SR
13237607,斯忒诺,c*****,安卓bili服,SR
13237608,卡米拉,咕*****,安卓bili服,SR
13237609,兰斯洛特,4*****,安卓bili服,SR
13237610,兰斯洛特,风*****,ios服,SR
13237611,玛尔达,毕*****,ios服,SR
13237612,罗摩,能*****,ios服,SR
13237613,贝奥武夫,8*****,安卓bili服,SR
13237614,女王梅芙,8*****,安卓bili服,SSR
13237615,罗摩,前*****,ios服,SR
13237616,童谣,门*****,安卓bili服,SR
13237617,玛尔达,门*****,安卓bili服,SR
13237618,骑士迪昂,f*****,ios服,SR
13237619,玛尔达,f*****,ios服,SR
13237620,齐格飞,浓*****,安卓bili服,SR
13237621,齐格飞,p*****,安卓bili服,SR
13237622,酒吞童子,l*****,ios服,SSR
13237623,童谣,3*****,ios服,SR
13237624,卫宫〔Assassin〕,c*****,安卓bili服,SR
13237625,斯忒诺,s*****,ios服,SR
13237626,尼禄·克劳狄乌斯,2*****,ios服,SR
13237627,卡米拉,A*****,安卓bili服,SR
13237628,齐格飞,4*****,ios服,SR
13237629,玛尔达,葬*****,安卓bili服,SR
13237630,弗拉德三世,我*****,安卓bili服,SSR
13237631,兰斯洛特,r*****,ios服,SR
13237632,贝奥武夫,墨*****,安卓bili服,SR
13237633,玛丽·安托瓦内特,d*****,安卓bili服,SR
13237634,玛丽·安托瓦内特,8*****,ios服,SR
13237635,开膛手杰克,u*****,安卓bili服,SSR
13237636,斯忒诺,v*****,安卓bili服,SR
13237637,卡米拉,e*****,安卓bili服,SR
13237638,玛丽·安托瓦内特,町*****,安卓bili服,SR
13237639,斯忒诺,d*****,安卓bili服,SR
13237640,玛尔达,d*****,安卓bili服,SR
13237641,卡米拉,d*****,安卓bili服,SR
13237642,玛尔达,9*****,安卓bili服,SR
13237643,赫拉克勒斯,H*****,安卓bili服,SR
13237644,玉藻前,5*****,安卓bili服,SSR
13237645,酒吞童子,i*****,安卓bili服,SSR
13237646,卫宫,h*****,安卓bili服,SR
13237647,玛丽·安托瓦内特,爱*****,安卓联运服,SR
13237648,弗兰肯斯坦,a*****,安卓bili服,SR
13237649,酒吞童子,a*****,安卓bili服,SSR
13237650,阿塔兰忒,a*****,安卓bili服,SR
13237651,玛尔达,E*****,安卓bili服,SR
13237652,贝奥武夫,v*****,安卓bili服,SR
13237653,斯忒诺,5*****,ios服,SR
13237654,弗兰肯斯坦,陪*****,安卓bili服,SR
13237655,玛丽·安托瓦内特,吾*****,安卓bili服,SR
13237656,伊丽莎白·巴托里,v*****,安卓bili服,SR
13237657,兰斯洛特,f*****,安卓bili服,SR
13237658,斯忒诺,铮*****,安卓bili服,SR
13237659,玛尔达,h*****,ios服,SR
13237660,阿塔兰忒,h*****,ios服,SR
13237661,骑士迪昂,0*****,安卓bili服,SR
13237662,玛尔达,蒸*****,ios服,SR
13237663,伊丽莎白·巴托里,l*****,安卓bili服,SR
13237664,骑士迪昂,l*****,安卓bili服,SR
13237665,玛丽·安托瓦内特,༺*****,安卓bili服,SR
13237666,玛丽·安托瓦内特,1*****,安卓bili服,SR
13237667,卫宫,童*****,ios服,SR
13237668,斯忒诺,3*****,ios服,SR
13237669,卫宫,f*****,ios服,SR
13237670,酒吞童子,3*****,安卓bili服,SSR
13237671,托马斯·爱迪生,3*****,ios服,SR
13237672,迦尔纳,a*****,安卓bili服,SSR
13237673,阿塔兰忒,c*****,ios服,SR
13237674,齐格飞,d*****,安卓bili服,SR
13237675,玛丽·安托瓦内特,清*****,ios服,SR
13237676,齐格飞,清*****,ios服,SR
13237677,齐格飞,清*****,ios服,SR
13237678,兰斯洛特,8*****,安卓bili服,SR
13237679,罗摩,8*****,安卓bili服,SR
13237680,弗拉德三世,a*****,ios服,SSR
13237681,赫拉克勒斯,q*****,安卓bili服,SR
13237682,酒吞童子,o*****,安卓bili服,SSR
13237683,玉藻猫,t*****,安卓bili服,SR
13237684,玉藻猫,沈*****,安卓bili服,SR
13237685,女王梅芙,l*****,安卓bili服,SSR
13237686,玉藻猫,l*****,安卓bili服,SR
13237687,骑士迪昂,莘*****,安卓bili服,SR
13237688,玛丽·安托瓦内特,再*****,ios服,SR
