id,info,rname,sname,star
6843641,库·丘林[Alter],K*****,ios服,SSR
6843642,兰斯洛特,丘*****,安卓bili服,SR
6843643,骑士迪昂,丘*****,安卓bili服,SR
6843644,托马斯·爱迪生,M*****,安卓bili服,SR
6843645,卫宫〔Assassin〕,文*****,ios服,SR
6843646,库·丘林[Alter],p*****,安卓bili服,SSR
6843647,童谣,p*****,安卓bili服,SR
6843648,玉藻猫,n*****,安卓bili服,SR
6843649,托马斯·爱迪生,1*****,安卓bili服,SR
6843650,罗摩,1*****,安卓bili服,SR
6843651,托马斯·爱迪生,1*****,安卓bili服,SR
6843652,托马斯·爱迪生,江*****,安卓bili服,SR
6843653,库·丘林[Alter],戴*****,安卓bili服,SSR
6843654,阿蒂拉,0*****,安卓bili服,SSR
6843655,玛丽·安托瓦内特,d*****,安卓bili服,SR
6843656,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
6843657,托马斯·爱迪生,c*****,安卓bili服,SR
6843658,玛尔达,c*****,安卓bili服,SR
6843659,俄里翁,x*****,ios服,SSR
6843660,托马斯·爱迪生,t*****,安卓bili服,SR
6843661,托马斯·爱迪生,d*****,安卓bili服,SR
6843662,齐格飞,倪*****,安卓bili服,SR
6843663,托马斯·爱迪生,0*****,ios服,SR
6843664,托马斯·爱迪生,m*****,安卓bili服,SR
6843665,贞德,冰*****,安卓bili服,SSR
6843666,卫宫〔Assassin〕,B*****,ios服,SR
6843667,童谣,e*****,安卓联运服,SR
6843668,美狄亚〔Lily〕,a*****,ios服,SR
6843669,库·丘林[Alter],U*****,ios服,SSR
6843670,卫宫〔Assassin〕,i*****,安卓bili服,SR
6843671,迦尔纳,2*****,安卓bili服,SSR
