id,info,rname,sname,star
11830852,卡米拉,6*****,安卓bili服,SR
11830853,酒吞童子,木*****,安卓bili服,SSR
11830854,酒吞童子,冰*****,安卓bili服,SSR
11830855,斯忒诺,m*****,安卓bili服,SR
11830856,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
11830857,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
11830858,卫宫,l*****,安卓bili服,SR
11830859,弗拉德三世,三*****,安卓bili服,SSR
11830860,玉藻猫,s*****,ios服,SR
11830861,酒吞童子,1*****,ios服,SSR
11830862,卡米拉,z*****,安卓bili服,SR
11830863,阿塔兰忒,4*****,安卓bili服,SR
11830864,阿斯托尔福,n*****,安卓bili服,SR
11830865,阿塔兰忒,非*****,安卓bili服,SR
11830866,酒吞童子,非*****,安卓bili服,SSR
11830867,莫德雷德,★*****,安卓bili服,SSR
11830868,开膛手杰克,★*****,安卓bili服,SSR
11830869,阿塔兰忒,1*****,ios服,SR
11830870,玛尔达,1*****,ios服,SR
11830871,斯忒诺,沙*****,ios服,SR
11830872,卡米拉,1*****,安卓bili服,SR
11830873,弗拉德三世,矢*****,ios服,SSR
11830874,赫拉克勒斯,c*****,安卓bili服,SR
11830875,齐格飞,1*****,安卓联运服,SR
11830876,玉藻猫,4*****,安卓bili服,SR
11830877,兰斯洛特,初*****,安卓bili服,SR
11830878,玉藻猫,1*****,ios服,SR
11830879,玉藻猫,y*****,安卓bili服,SR
11830880,玉藻猫,子*****,安卓bili服,SR
11830881,卫宫〔Assassin〕,y*****,安卓bili服,SR
11830882,阿斯托尔福,i*****,安卓bili服,SR
