id,info,rname,sname,star
18787445,弗兰肯斯坦,B*****,安卓bili服,SR
18787446,赫拉克勒斯,t*****,ios服,SR
18787447,赫拉克勒斯,七*****,ios服,SR
18787448,贝奥武夫,唐*****,安卓bili服,SR
18787449,玛尔达,n*****,安卓bili服,SR
18787450,玛丽·安托瓦内特,a*****,ios服,SR
18787451,卡米拉,a*****,ios服,SR
18787452,俄里翁,尤*****,安卓bili服,SSR
18787453,阿蒂拉,尤*****,安卓bili服,SSR
18787454,玉藻猫,S*****,安卓bili服,SR
18787455,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18787456,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
18787457,卫宫,3*****,ios服,SR
18787458,斯卡哈,B*****,安卓bili服,SSR
18787459,斯卡哈,一*****,安卓bili服,SSR
18787460,弗兰肯斯坦,b*****,安卓bili服,SR
18787461,斯卡哈,蔺*****,安卓bili服,SSR
18787462,玛丽·安托瓦内特,A*****,安卓bili服,SR
18787463,伊丽莎白·巴托里,A*****,安卓bili服,SR
18787464,斯卡哈,r*****,ios服,SSR
18787465,罗摩,r*****,ios服,SR
18787466,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18787467,斯忒诺,渡*****,安卓bili服,SR
18787468,骑士迪昂,D*****,ios服,SR
18787469,卡米拉,穿*****,ios服,SR
18787470,斯忒诺,B*****,ios服,SR
18787471,阿斯托尔福,予*****,安卓bili服,SR
18787472,罗摩,愈*****,安卓bili服,SR
18787473,贝奥武夫,1*****,ios服,SR
18787474,卫宫〔Assassin〕,1*****,安卓bili服,SR
18787475,芬恩·麦克库尔,3*****,安卓bili服,SR
18787476,俄里翁,3*****,安卓bili服,SSR
18787477,罗摩,末*****,安卓bili服,SR
18787478,童谣,刚*****,安卓bili服,SR
18787479,伊丽莎白·巴托里,向*****,安卓bili服,SR
18787480,阿周那,p*****,安卓bili服,SSR
18787481,斯卡哈,那*****,安卓bili服,SSR
18787482,玛尔达,师*****,安卓bili服,SR
18787483,卫宫〔Assassin〕,a*****,安卓bili服,SR
18787484,玛尔达,r*****,安卓bili服,SR
18787485,贝奥武夫,高*****,ios服,SR
18787486,弗朗西斯·德雷克,花*****,安卓bili服,SSR
18787487,罗摩,喵*****,安卓bili服,SR
18787488,阿周那,h*****,安卓bili服,SSR
18787489,卫宫〔Assassin〕,h*****,安卓bili服,SR
18787490,斯忒诺,h*****,安卓bili服,SR
18787491,玛尔达,松*****,安卓bili服,SR
18787492,赫拉克勒斯,傲*****,安卓bili服,SR
18787493,斯忒诺,信*****,安卓bili服,SR
18787494,斯卡哈,冰*****,安卓bili服,SSR
18787495,斯卡哈,冰*****,安卓bili服,SSR
18787496,兰斯洛特,童*****,安卓bili服,SR
18787497,贝奥武夫,p*****,安卓bili服,SR
18787498,阿塔兰忒,X*****,安卓bili服,SR
18787499,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18787500,斯卡哈,迷*****,安卓bili服,SSR
18787501,卫宫〔Assassin〕,金*****,安卓联运服,SR
18787502,卫宫〔Assassin〕,U*****,安卓bili服,SR
18787503,赫拉克勒斯,U*****,安卓bili服,SR
18787504,斯卡哈,y*****,安卓bili服,SSR
18787505,伊丽莎白·巴托里,p*****,安卓bili服,SR
18787506,兰斯洛特,[*****,安卓联运服,SR
18787507,斯卡哈,科*****,安卓bili服,SSR
18787508,弗兰肯斯坦,L*****,ios服,SR
18787509,南丁格尔,父*****,ios服,SSR
18787510,斯卡哈,7*****,安卓bili服,SSR
18787511,童谣,洛*****,ios服,SR
18787512,贝奥武夫,h*****,安卓bili服,SR
18787513,阿斯托尔福,秋*****,安卓联运服,SR
18787514,弗兰肯斯坦,5*****,安卓bili服,SR
18787515,罗摩,9*****,安卓bili服,SR
18787516,玉藻猫,忻*****,安卓bili服,SR
18787517,齐格飞,黑*****,安卓bili服,SR
18787518,斯卡哈,Z*****,ios服,SSR
18787519,玛尔达,Z*****,ios服,SR
18787520,斯卡哈,没*****,安卓联运服,SSR
18787521,斯忒诺,该*****,安卓bili服,SR
18787522,迦尔纳,消*****,安卓联运服,SSR
18787523,兰斯洛特,王*****,安卓联运服,SR
18787524,芬恩·麦克库尔,8*****,ios服,SR
18787525,兰斯洛特,天*****,ios服,SR
18787526,卫宫,白*****,ios服,SR
18787527,斯卡哈,O*****,安卓bili服,SSR
18787528,芬恩·麦克库尔,囚*****,安卓bili服,SR
18787529,玛丽·安托瓦内特,囚*****,安卓bili服,SR
18787530,赫拉克勒斯,u*****,安卓bili服,SR
18787531,卫宫,3*****,ios服,SR
18787532,玉藻猫,多*****,ios服,SR
18787533,斯卡哈,t*****,安卓bili服,SSR
18787534,迦尔纳,f*****,安卓bili服,SSR
18787535,玉藻猫,罗*****,ios服,SR
18787536,卫宫〔Assassin〕,御*****,安卓bili服,SR
18787537,骑士迪昂,御*****,安卓bili服,SR
18787538,骑士迪昂,h*****,安卓bili服,SR
18787539,齐格飞,恳*****,安卓bili服,SR
18787540,玉藻猫,天*****,安卓联运服,SR
18787541,童谣,i*****,ios服,SR
18787542,贝奥武夫,t*****,安卓bili服,SR
18787543,俄里翁,J*****,ios服,SSR
18787544,卫宫,9*****,安卓bili服,SR
