id,info,rname,sname,star
24053550,茨木童子,I*****,安卓bili服,SR
24053551,茨木童子,星*****,安卓bili服,SR
24053552,罗摩,上*****,安卓bili服,SR
24053553,茨木童子,1*****,安卓bili服,SR
24053554,源赖光,怪*****,ios服,SSR
24053555,贝奥武夫,Q*****,安卓bili服,SR
24053556,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
24053557,南丁格尔,闪*****,安卓联运服,SSR
24053558,卫宫,原*****,安卓联运服,SR
24053559,茨木童子,溢*****,安卓联运服,SR
24053560,茨木童子,9*****,ios服,SR
24053561,兰斯洛特,0*****,安卓bili服,SR
24053562,玉藻前,e*****,安卓bili服,SSR
24053563,茨木童子,s*****,安卓bili服,SR
24053564,迦尔纳,欧*****,安卓bili服,SSR
24053565,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
24053566,源赖光,直*****,安卓bili服,SSR
24053567,斯忒诺,直*****,安卓bili服,SR
24053568,安妮·伯妮＆玛莉·瑞德,魅*****,安卓bili服,SR
24053569,茨木童子,正*****,安卓bili服,SR
24053570,伊丽莎白·巴托里,T*****,ios服,SR
24053571,伊丽莎白·巴托里,T*****,ios服,SR
24053572,卫宫,u*****,安卓bili服,SR
24053573,茨木童子,N*****,ios服,SR
24053574,茨木童子,i*****,安卓bili服,SR
24053575,伊丽莎白·巴托里,真*****,ios服,SR
24053576,茨木童子,蕗*****,ios服,SR
24053577,卫宫,∞*****,安卓bili服,SR
24053578,赫拉克勒斯,∞*****,安卓bili服,SR
24053579,源赖光,灵*****,安卓bili服,SSR
24053580,赫拉克勒斯,g*****,安卓bili服,SR
