id,info,rname,sname,star
19884275,童谣,s*****,安卓bili服,SR
19884276,骑士迪昂,紫*****,安卓bili服,SR
19884277,迦尔纳,N*****,ios服,SSR
19884278,骑士迪昂,大*****,ios服,SR
19884279,弗兰肯斯坦,大*****,ios服,SR
19884280,斯卡哈,s*****,ios服,SSR
19884281,阿周那,薰*****,安卓bili服,SSR
19884282,童谣,x*****,安卓bili服,SR
19884283,弗拉德三世,花*****,ios服,SSR
19884284,阿塔兰忒,7*****,ios服,SR
19884285,卡米拉,a*****,ios服,SR
19884286,托马斯·爱迪生,忆*****,安卓bili服,SR
19884287,斯忒诺,d*****,安卓bili服,SR
19884288,玉藻猫,l*****,安卓bili服,SR
19884289,斯卡哈,二*****,安卓bili服,SSR
19884290,阿塔兰忒,欢*****,安卓bili服,SR
19884291,齐格飞,欢*****,安卓bili服,SR
19884292,莫德雷德,欢*****,安卓bili服,SSR
19884293,玉藻猫,l*****,安卓bili服,SR
19884294,玛尔达,e*****,安卓bili服,SR
19884295,玛丽·安托瓦内特,a*****,安卓bili服,SR
19884296,海伦娜·布拉瓦茨基,五*****,ios服,SR
19884297,斯卡哈,3*****,安卓bili服,SSR
19884298,卡米拉,a*****,ios服,SR
19884299,斯卡哈,n*****,安卓bili服,SSR
19884300,卫宫〔Assassin〕,e*****,安卓bili服,SR
19884301,贝奥武夫,3*****,安卓bili服,SR
19884302,斯卡哈,c*****,安卓bili服,SSR
19884303,贞德,F*****,ios服,SSR
19884304,海伦娜·布拉瓦茨基,时*****,ios服,SR
19884305,童谣,时*****,ios服,SR
19884306,卡米拉,亚*****,安卓联运服,SR
19884307,斯卡哈,h*****,安卓bili服,SSR
19884308,斯卡哈,4*****,安卓bili服,SSR
19884309,斯卡哈,t*****,ios服,SSR
19884310,斯卡哈,t*****,ios服,SSR
19884311,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
19884312,赫拉克勒斯,e*****,安卓bili服,SR
19884313,童谣,l*****,安卓bili服,SR
19884314,斯卡哈,s*****,安卓bili服,SSR
19884315,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19884316,斯卡哈,图*****,ios服,SSR
19884317,兰斯洛特,图*****,ios服,SR
19884318,齐格飞,图*****,ios服,SR
19884319,兰斯洛特,何*****,安卓bili服,SR
19884320,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
19884321,玛尔达,0*****,ios服,SR
19884322,卡米拉,g*****,安卓bili服,SR
19884323,玛尔达,3*****,ios服,SR
19884324,罗摩,机*****,安卓bili服,SR
19884325,骑士迪昂,w*****,ios服,SR
19884326,玛尔达,零*****,安卓bili服,SR
19884327,斯卡哈,艾*****,安卓bili服,SSR
19884328,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
19884329,弗兰肯斯坦,a*****,安卓bili服,SR
19884330,阿斯托尔福,9*****,ios服,SR
19884331,兰斯洛特,x*****,安卓bili服,SR
19884332,阿塔兰忒,x*****,安卓bili服,SR
19884333,骑士迪昂,e*****,安卓bili服,SR
19884334,阿塔兰忒,f*****,安卓bili服,SR
19884335,赫拉克勒斯,l*****,安卓bili服,SR
19884336,阿周那,戴*****,安卓bili服,SSR
19884337,齐格飞,u*****,安卓bili服,SR
19884338,玉藻猫,c*****,安卓bili服,SR
19884339,伊丽莎白·巴托里,红*****,安卓bili服,SR
19884340,斯卡哈,c*****,安卓bili服,SSR
19884341,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19884342,罗摩,3*****,安卓bili服,SR
19884343,贝奥武夫,樱*****,ios服,SR
19884344,斯卡哈,紫*****,ios服,SSR
19884345,玛尔达,l*****,安卓bili服,SR
19884346,斯卡哈,F*****,ios服,SSR
19884347,赫拉克勒斯,s*****,安卓bili服,SR
19884348,玛尔达,萌*****,安卓bili服,SR
19884349,贝奥武夫,萌*****,安卓bili服,SR
19884350,斯卡哈,云*****,安卓bili服,SSR
19884351,李书文,b*****,安卓bili服,SR
19884352,阿斯托尔福,n*****,安卓bili服,SR
19884353,安妮·伯妮＆玛莉·瑞德,刻*****,安卓bili服,SR
19884354,玛尔达,梦*****,ios服,SR
19884355,阿塔兰忒,6*****,安卓bili服,SR
19884356,玛丽·安托瓦内特,a*****,ios服,SR
19884357,卡米拉,x*****,安卓bili服,SR
19884358,斯卡哈,1*****,安卓bili服,SSR
19884359,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19884360,斯卡哈,S*****,安卓bili服,SSR
19884361,弗兰肯斯坦,女*****,安卓bili服,SR
19884362,卫宫,i*****,ios服,SR
19884363,迦尔纳,i*****,ios服,SSR
19884364,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19884365,斯卡哈,Q*****,安卓联运服,SSR
19884366,诸葛孔明〔埃尔梅罗Ⅱ世〕,-*****,安卓bili服,SSR
19884367,阿斯托尔福,花*****,安卓bili服,SR
19884368,尼禄·克劳狄乌斯,右*****,安卓bili服,SR
19884369,安妮·伯妮＆玛莉·瑞德,右*****,安卓bili服,SR
19884370,玛丽·安托瓦内特,o*****,安卓bili服,SR
19884371,卫宫〔Assassin〕,i*****,安卓bili服,SR
19884372,罗摩,浪*****,安卓联运服,SR
19884373,斯卡哈,t*****,安卓bili服,SSR
19884374,伊丽莎白·巴托里,t*****,安卓bili服,SR
