id,info,rname,sname,star
15033552,斯忒诺,W*****,ios服,SR
15033553,李书文,N*****,安卓bili服,SR
15033554,李书文,嫣*****,安卓bili服,SR
15033555,童谣,d*****,安卓bili服,SR
15033556,玄奘三藏,j*****,安卓bili服,SSR
15033557,童谣,b*****,ios服,SR
15033558,俄里翁,n*****,ios服,SSR
15033559,齐格飞,奇*****,ios服,SR
15033560,李书文,呵*****,安卓联运服,SR
15033561,卫宫〔Assassin〕,上*****,安卓bili服,SR
15033562,玛尔达,w*****,安卓bili服,SR
15033563,南丁格尔,e*****,安卓bili服,SSR
15033564,李书文,d*****,ios服,SR
15033565,李书文,a*****,安卓bili服,SR
15033566,卫宫,3*****,安卓bili服,SR
15033567,齐格飞,w*****,安卓bili服,SR
15033568,莫德雷德,w*****,安卓bili服,SSR
15033569,伊丽莎白·巴托里,醉*****,安卓bili服,SR
15033570,弗拉德三世,D*****,安卓bili服,SSR
15033571,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15033572,阿周那,小*****,安卓bili服,SSR
15033573,齐格飞,梦*****,安卓bili服,SR
15033574,开膛手杰克,l*****,ios服,SSR
15033575,玄奘三藏,7*****,安卓bili服,SSR
15033576,伊丽莎白·巴托里,z*****,安卓bili服,SR
15033577,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15033578,赫拉克勒斯,芦*****,ios服,SR
15033579,玄奘三藏,2*****,安卓bili服,SSR
15033580,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15033581,卫宫,4*****,安卓bili服,SR
15033582,卫宫,j*****,安卓bili服,SR
