id,info,rname,sname,star
9067392,阿蒂拉,沙*****,ios服,SSR
9067393,坂田金时,孤*****,安卓bili服,SSR
9067394,兰斯洛特,g*****,安卓bili服,SR
9067395,齐格飞,g*****,安卓bili服,SR
9067396,芬恩·麦克库尔,楚*****,安卓bili服,SR
9067397,弗拉德三世,Q*****,ios服,SSR
9067398,卡米拉,j*****,安卓bili服,SR
9067399,斯忒诺,h*****,安卓bili服,SR
9067400,坂田金时,s*****,ios服,SSR
9067401,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9067402,玛丽·安托瓦内特,n*****,安卓bili服,SR
9067403,伊丽莎白·巴托里,5*****,ios服,SR
9067404,伊丽莎白·巴托里,紫*****,安卓bili服,SR
9067405,玉藻猫,t*****,安卓bili服,SR
9067406,兰斯洛特,春*****,安卓bili服,SR
9067407,玛尔达,f*****,安卓bili服,SR
9067408,伊丽莎白·巴托里,f*****,安卓bili服,SR
9067409,玛尔达,x*****,安卓bili服,SR
9067410,兰斯洛特,7*****,安卓bili服,SR
9067411,玛尔达,q*****,安卓bili服,SR
9067412,卫宫,布*****,安卓bili服,SR
9067413,兰斯洛特,兮*****,安卓bili服,SR
9067414,坂田金时,e*****,ios服,SSR
9067415,弗兰肯斯坦,若*****,安卓bili服,SR
9067416,骑士迪昂,若*****,安卓bili服,SR
9067417,玛尔达,b*****,ios服,SR
9067418,骑士迪昂,z*****,安卓bili服,SR
9067419,贞德,负*****,安卓bili服,SSR
9067420,芬恩·麦克库尔,i*****,安卓bili服,SR
9067421,阿塔兰忒,c*****,ios服,SR
9067422,海伦娜·布拉瓦茨基,芒*****,ios服,SR
9067423,坂田金时,芒*****,ios服,SSR
9067424,罗摩,4*****,ios服,SR
9067425,阿斯托尔福,b*****,ios服,SR
9067426,坂田金时,凑*****,安卓bili服,SSR
9067427,卫宫〔Assassin〕,乐*****,安卓bili服,SR
9067428,坂田金时,o*****,安卓bili服,SSR
9067429,卫宫〔Assassin〕,y*****,ios服,SR
9067430,迦尔纳,1*****,ios服,SSR
9067431,卡米拉,e*****,ios服,SR
9067432,赫拉克勒斯,b*****,ios服,SR
9067433,坂田金时,1*****,安卓bili服,SSR
9067434,阿周那,1*****,安卓bili服,SSR
9067435,兰斯洛特,e*****,安卓bili服,SR
9067436,卡米拉,p*****,安卓bili服,SR
9067437,坂田金时,橘*****,安卓联运服,SSR
9067438,玉藻猫,g*****,安卓bili服,SR
9067439,罗摩,n*****,安卓bili服,SR
9067440,斯忒诺,8*****,安卓bili服,SR
9067441,南丁格尔,厉*****,安卓bili服,SSR
9067442,玉藻猫,I*****,ios服,SR
9067443,玉藻猫,n*****,安卓bili服,SR
9067444,卡米拉,n*****,安卓bili服,SR
9067445,罗摩,1*****,安卓bili服,SR
9067446,斯忒诺,o*****,安卓bili服,SR
9067447,罗摩,凌*****,安卓bili服,SR
9067448,阿塔兰忒,前*****,安卓联运服,SR
9067449,坂田金时,半*****,安卓bili服,SSR
9067450,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
9067451,玛丽·安托瓦内特,墨*****,ios服,SR
9067452,弗朗西斯·德雷克,雷*****,ios服,SSR
9067453,坂田金时,e*****,安卓bili服,SSR
9067454,美狄亚〔Lily〕,y*****,安卓bili服,SR
9067455,坂田金时,腊*****,安卓bili服,SSR
9067456,玉藻猫,可*****,安卓联运服,SR
9067457,贝奥武夫,惺*****,ios服,SR
9067458,骑士迪昂,后*****,安卓联运服,SR
9067459,斯忒诺,后*****,安卓联运服,SR
9067460,卫宫〔Assassin〕,春*****,安卓bili服,SR
9067461,玛丽·安托瓦内特,4*****,安卓bili服,SR
9067462,齐格飞,吾*****,ios服,SR
9067463,罗摩,x*****,ios服,SR
9067464,齐格飞,q*****,安卓bili服,SR
9067465,阿斯托尔福,结*****,安卓联运服,SR
9067466,莫德雷德,g*****,安卓bili服,SSR
9067467,斯忒诺,3*****,安卓bili服,SR
9067468,坂田金时,c*****,安卓bili服,SSR
9067469,玛尔达,第*****,安卓bili服,SR
9067470,罗摩,t*****,安卓bili服,SR
9067471,坂田金时,t*****,安卓bili服,SSR
9067472,女王梅芙,i*****,安卓bili服,SSR
9067473,李书文,i*****,安卓bili服,SR
9067474,阿塔兰忒,沁*****,ios服,SR
9067475,骑士迪昂,a*****,安卓bili服,SR
9067476,坂田金时,e*****,ios服,SSR
9067477,卡米拉,嘿*****,安卓bili服,SR
9067478,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
9067479,阿塔兰忒,a*****,ios服,SR
9067480,玛尔达,v*****,ios服,SR
9067481,卡米拉,g*****,安卓bili服,SR
9067482,玉藻猫,g*****,安卓bili服,SR
9067483,诸葛孔明〔埃尔梅罗Ⅱ世〕,松*****,ios服,SSR
9067484,坂田金时,画*****,ios服,SSR
9067485,坂田金时,画*****,ios服,SSR
9067486,阿塔兰忒,4*****,安卓bili服,SR
9067487,坂田金时,d*****,安卓bili服,SSR
9067488,卫宫,什*****,ios服,SR
9067489,童谣,m*****,安卓bili服,SR
9067490,骑士迪昂,陨*****,安卓bili服,SR
9067491,玛丽·安托瓦内特,s*****,安卓bili服,SR
