id,info,rname,sname,star
14608587,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14608588,卫宫,c*****,安卓bili服,SR
14608589,玛丽·安托瓦内特,c*****,安卓bili服,SR
14608590,赫拉克勒斯,i*****,安卓bili服,SR
14608591,齐格飞,M*****,安卓bili服,SR
14608592,斯忒诺,h*****,安卓bili服,SR
14608593,李书文,1*****,安卓bili服,SR
14608594,卫宫,l*****,安卓bili服,SR
14608595,玉藻猫,w*****,安卓bili服,SR
14608596,齐格飞,i*****,安卓bili服,SR
14608597,骑士迪昂,t*****,安卓bili服,SR
14608598,南丁格尔,瞳*****,ios服,SSR
14608599,莫德雷德,莫*****,ios服,SSR
14608600,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14608601,伊丽莎白·巴托里,a*****,安卓bili服,SR
14608602,玛丽·安托瓦内特,c*****,安卓bili服,SR
14608603,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14608604,骑士迪昂,光*****,安卓bili服,SR
14608605,卫宫,冬*****,ios服,SR
14608606,卡米拉,六*****,安卓联运服,SR
14608607,斯忒诺,p*****,安卓bili服,SR
14608608,卡米拉,l*****,安卓bili服,SR
14608609,兰斯洛特,m*****,安卓bili服,SR
14608610,伊丽莎白·巴托里,f*****,安卓bili服,SR
14608611,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
14608612,李书文,p*****,ios服,SR
14608613,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14608614,玛尔达,j*****,安卓bili服,SR
14608615,齐格飞,y*****,安卓bili服,SR
14608616,俄里翁,a*****,ios服,SSR
14608617,阿周那,d*****,安卓bili服,SSR
14608618,玛丽·安托瓦内特,卡*****,安卓bili服,SR
14608619,骑士迪昂,沂*****,安卓bili服,SR
14608620,玛丽·安托瓦内特,u*****,安卓bili服,SR
14608621,阿斯托尔福,d*****,ios服,SR
14608622,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14608623,美狄亚〔Lily〕,p*****,安卓bili服,SR
14608624,阿蒂拉,破*****,安卓bili服,SSR
14608625,开膛手杰克,两*****,安卓bili服,SSR
14608626,海伦娜·布拉瓦茨基,问*****,安卓bili服,SR
14608627,卫宫,u*****,安卓bili服,SR
14608628,海伦娜·布拉瓦茨基,宁*****,安卓bili服,SR
14608629,斯忒诺,雷*****,安卓联运服,SR
14608630,骑士迪昂,雷*****,安卓联运服,SR
14608631,斯忒诺,楠*****,ios服,SR
14608632,赫拉克勒斯,i*****,安卓bili服,SR
14608633,斯忒诺,W*****,安卓bili服,SR
14608634,玄奘三藏,a*****,安卓bili服,SSR
14608635,赫拉克勒斯,1*****,ios服,SR
14608636,玄奘三藏,耿*****,ios服,SSR
14608637,兰斯洛特,5*****,安卓bili服,SR
14608638,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14608639,李书文,千*****,安卓bili服,SR
14608640,玛丽·安托瓦内特,皮*****,安卓bili服,SR
14608641,斯忒诺,b*****,ios服,SR
14608642,阿斯托尔福,b*****,ios服,SR
14608643,兰斯洛特,西*****,安卓bili服,SR
14608644,玛丽·安托瓦内特,宝*****,ios服,SR
14608645,齐格飞,q*****,安卓bili服,SR
14608646,齐格飞,v*****,安卓bili服,SR
14608647,阿塔兰忒,那*****,安卓bili服,SR
14608648,弗拉德三世,3*****,安卓bili服,SSR
14608649,玛丽·安托瓦内特,r*****,安卓bili服,SR
14608650,玉藻猫,r*****,安卓bili服,SR
14608651,罗摩,8*****,安卓bili服,SR
14608652,阿塔兰忒,u*****,安卓bili服,SR
14608653,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
14608654,卫宫,H*****,安卓bili服,SR
14608655,玛丽·安托瓦内特,4*****,ios服,SR
14608656,迦尔纳,4*****,ios服,SSR
14608657,童谣,7*****,安卓bili服,SR
14608658,迦尔纳,筱*****,安卓bili服,SSR
14608659,齐格飞,f*****,安卓bili服,SR
14608660,李书文,1*****,安卓bili服,SR
14608661,玄奘三藏,c*****,安卓bili服,SSR
14608662,玄奘三藏,季*****,安卓bili服,SSR
14608663,玄奘三藏,た*****,安卓联运服,SSR
14608664,玛尔达,x*****,安卓bili服,SR
14608665,伊丽莎白·巴托里,w*****,安卓bili服,SR
14608666,玛丽·安托瓦内特,w*****,安卓bili服,SR
14608667,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14608668,伊丽莎白·巴托里,c*****,安卓bili服,SR
14608669,玛丽·安托瓦内特,c*****,安卓bili服,SR
14608670,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14608671,玄奘三藏,b*****,安卓bili服,SSR
14608672,李书文,e*****,安卓bili服,SR
14608673,卫宫,e*****,ios服,SR
14608674,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
14608675,骑士迪昂,z*****,安卓bili服,SR
14608676,李书文,T*****,ios服,SR
14608677,卫宫,s*****,安卓bili服,SR
14608678,阿周那,7*****,ios服,SSR
14608679,卡米拉,y*****,安卓bili服,SR
14608680,齐格飞,d*****,安卓bili服,SR
14608681,卡米拉,s*****,安卓bili服,SR
14608682,玛丽·安托瓦内特,汝*****,安卓bili服,SR
14608683,卫宫〔Assassin〕,D*****,ios服,SR
14608684,李书文,玖*****,安卓bili服,SR
14608685,骑士迪昂,y*****,安卓bili服,SR
14608686,玛丽·安托瓦内特,s*****,ios服,SR
