id,info,rname,sname,star
14615024,李书文,0*****,安卓bili服,SR
14615025,赫拉克勒斯,富*****,安卓bili服,SR
14615026,迦尔纳,神*****,安卓bili服,SSR
14615027,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14615028,罗摩,C*****,ios服,SR
14615029,赫拉克勒斯,优*****,安卓bili服,SR
14615030,伊丽莎白·巴托里,优*****,安卓bili服,SR
14615031,兰斯洛特,1*****,ios服,SR
14615032,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14615033,库·丘林[Alter],c*****,安卓bili服,SSR
14615034,玉藻猫,c*****,安卓bili服,SR
14615035,骑士迪昂,g*****,安卓bili服,SR
14615036,卡米拉,g*****,安卓bili服,SR
14615037,玛尔达,3*****,安卓bili服,SR
14615038,骑士迪昂,永*****,安卓联运服,SR
14615039,斯忒诺,w*****,安卓bili服,SR
14615040,李书文,e*****,安卓bili服,SR
14615041,骑士迪昂,k*****,安卓bili服,SR
14615042,伊丽莎白·巴托里,k*****,安卓bili服,SR
14615043,卡米拉,u*****,安卓bili服,SR
14615044,海伦娜·布拉瓦茨基,握*****,ios服,SR
14615045,美狄亚〔Lily〕,握*****,ios服,SR
14615046,阿斯托尔福,b*****,ios服,SR
14615047,芬恩·麦克库尔,储*****,安卓bili服,SR
14615048,卫宫,1*****,ios服,SR
14615049,贞德,1*****,ios服,SSR
14615050,玄奘三藏,爱*****,安卓bili服,SSR
14615051,玛尔达,a*****,安卓bili服,SR
14615052,骑士迪昂,d*****,ios服,SR
14615053,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
14615054,开膛手杰克,我*****,安卓联运服,SSR
14615055,玄奘三藏,e*****,ios服,SSR
14615056,齐格飞,1*****,ios服,SR
14615057,罗摩,1*****,ios服,SR
14615058,尼古拉·特斯拉,1*****,ios服,SSR
14615059,海伦娜·布拉瓦茨基,1*****,ios服,SR
14615060,玉藻前,丘*****,ios服,SSR
14615061,李书文,a*****,安卓bili服,SR
14615062,贞德,雪*****,ios服,SSR
14615063,玄奘三藏,艹*****,安卓bili服,SSR
14615064,骑士迪昂,1*****,安卓bili服,SR
14615065,玛丽·安托瓦内特,v*****,安卓bili服,SR
14615066,李书文,s*****,安卓bili服,SR
14615067,李书文,6*****,ios服,SR
14615068,贝奥武夫,w*****,安卓bili服,SR
14615069,玄奘三藏,e*****,安卓bili服,SSR
14615070,李书文,p*****,安卓bili服,SR
14615071,李书文,9*****,ios服,SR
14615072,赫拉克勒斯,o*****,安卓bili服,SR
14615073,齐格飞,o*****,安卓bili服,SR
14615074,卡米拉,z*****,安卓bili服,SR
14615075,阿周那,4*****,ios服,SSR
14615076,贝奥武夫,7*****,ios服,SR
14615077,卡米拉,d*****,安卓bili服,SR
14615078,玄奘三藏,e*****,ios服,SSR
14615079,李书文,e*****,ios服,SR
14615080,斯忒诺,v*****,安卓bili服,SR
14615081,卡米拉,f*****,安卓bili服,SR
14615082,玄奘三藏,b*****,安卓bili服,SSR
14615083,兰斯洛特,o*****,安卓bili服,SR
14615084,卡米拉,u*****,安卓bili服,SR
14615085,赫拉克勒斯,y*****,安卓bili服,SR
14615086,卫宫,l*****,安卓bili服,SR
14615087,伊丽莎白·巴托里,萌*****,安卓bili服,SR
14615088,骑士迪昂,萌*****,安卓bili服,SR
14615089,阿塔兰忒,b*****,ios服,SR
14615090,斯忒诺,E*****,安卓联运服,SR
14615091,南丁格尔,1*****,安卓bili服,SSR
14615092,赫拉克勒斯,l*****,安卓bili服,SR
14615093,童谣,后*****,安卓bili服,SR
14615094,李书文,6*****,安卓bili服,SR
14615095,玉藻前,1*****,ios服,SSR
14615096,卫宫,c*****,安卓bili服,SR
14615097,玄奘三藏,4*****,ios服,SSR
14615098,玄奘三藏,8*****,安卓bili服,SSR
14615099,李书文,恒*****,安卓bili服,SR
14615100,赫拉克勒斯,h*****,安卓bili服,SR
14615101,玉藻猫,z*****,安卓bili服,SR
14615102,李书文,u*****,安卓bili服,SR
14615103,斯忒诺,p*****,安卓bili服,SR
14615104,卫宫,a*****,安卓bili服,SR
14615105,玄奘三藏,h*****,安卓bili服,SSR
14615106,赫拉克勒斯,a*****,安卓bili服,SR
14615107,卡米拉,a*****,安卓bili服,SR
14615108,赫拉克勒斯,w*****,安卓bili服,SR
14615109,芬恩·麦克库尔,5*****,安卓bili服,SR
14615110,骑士迪昂,b*****,安卓bili服,SR
14615111,赫拉克勒斯,y*****,安卓bili服,SR
14615112,李书文,y*****,安卓bili服,SR
14615113,李书文,4*****,安卓bili服,SR
14615114,莫德雷德,博*****,安卓bili服,SSR
14615115,玄奘三藏,媚*****,安卓bili服,SSR
14615116,童谣,4*****,ios服,SR
14615117,罗摩,6*****,ios服,SR
14615118,玛丽·安托瓦内特,G*****,ios服,SR
14615119,玄奘三藏,5*****,ios服,SSR
14615120,齐格飞,g*****,安卓bili服,SR
14615121,阿斯托尔福,a*****,安卓bili服,SR
14615122,卡米拉,1*****,安卓bili服,SR
14615123,弗拉德三世,1*****,安卓bili服,SSR
