id,info,rname,sname,star
22537712,茨木童子,v*****,安卓bili服,SR
22537713,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22537714,贞德,o*****,安卓bili服,SSR
22537715,卫宫,v*****,安卓bili服,SR
22537716,玉藻猫,c*****,ios服,SR
22537717,阿塔兰忒,b*****,ios服,SR
22537718,源赖光,a*****,ios服,SSR
22537719,阿尔托莉雅·潘德拉贡,灵*****,安卓bili服,SSR
22537720,卫宫,r*****,安卓bili服,SR
22537721,源赖光,Q*****,ios服,SSR
22537722,齐格飞,Q*****,ios服,SR
22537723,弗兰肯斯坦,q*****,安卓bili服,SR
22537724,茨木童子,红*****,ios服,SR
22537725,兰斯洛特,r*****,安卓bili服,SR
22537726,茨木童子,f*****,安卓bili服,SR
22537727,茨木童子,r*****,安卓bili服,SR
22537728,源赖光,绀*****,ios服,SSR
22537729,贞德,绀*****,ios服,SSR
22537730,罗摩,p*****,ios服,SR
22537731,卫宫,b*****,安卓bili服,SR
22537732,罗摩,x*****,ios服,SR
22537733,茨木童子,b*****,安卓bili服,SR
22537734,源赖光,z*****,ios服,SSR
22537735,源赖光,t*****,安卓bili服,SSR
22537736,茨木童子,M*****,ios服,SR
22537737,迦尔纳,M*****,ios服,SSR
22537738,茨木童子,w*****,安卓bili服,SR
22537739,茨木童子,别*****,安卓bili服,SR
22537740,贝奥武夫,m*****,ios服,SR
22537741,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
22537742,开膛手杰克,n*****,安卓bili服,SSR
