id,info,rname,sname,star
30394354,骑士迪昂,V*****,ios服,SR
30394355,骑士迪昂,s*****,ios服,SR
30394356,伊丽莎白·巴托里,s*****,ios服,SR
30394357,斯忒诺,s*****,ios服,SR
30394358,玉藻猫,s*****,ios服,SR
30394359,齐格飞,l*****,安卓bili服,SR
30394360,赫拉克勒斯,A*****,ios服,SR
30394361,贞德,Q*****,ios服,SSR
30394362,斯忒诺,6*****,安卓bili服,SR
30394363,卫宫,3*****,安卓bili服,SR
30394364,南丁格尔,昏*****,安卓bili服,SSR
30394365,赫拉克勒斯,U*****,安卓bili服,SR
30394366,骑士迪昂,j*****,ios服,SR
30394367,玛尔达,X*****,ios服,SR
30394368,玛丽·安托瓦内特,t*****,安卓bili服,SR
30394369,伊丽莎白·巴托里,2*****,安卓bili服,SR
30394370,贝奥武夫,水*****,安卓bili服,SR
30394371,兰斯洛特,1*****,ios服,SR
30394372,骑士迪昂,0*****,安卓bili服,SR
30394373,玉藻猫,i*****,安卓bili服,SR
30394374,卫宫,6*****,ios服,SR
30394375,卡米拉,6*****,ios服,SR
30394376,俄里翁,朔*****,安卓bili服,SSR
30394377,玛尔达,8*****,ios服,SR
30394378,卡米拉,8*****,ios服,SR
30394379,伊丽莎白·巴托里,c*****,安卓bili服,SR
30394380,赫拉克勒斯,u*****,安卓bili服,SR
30394381,玉藻猫,m*****,ios服,SR
30394382,赫拉克勒斯,I*****,ios服,SR
30394383,卡米拉,暂*****,安卓联运服,SR
30394384,骑士迪昂,X*****,安卓bili服,SR
