id,info,rname,sname,star
20341391,卡米拉,0*****,安卓bili服,SR
20341392,卫宫〔Assassin〕,西*****,ios服,SR
20341393,阿塔兰忒,i*****,安卓bili服,SR
20341394,阿周那,鞠*****,安卓bili服,SSR
20341395,卫宫,弘*****,ios服,SR
20341396,卫宫,G*****,ios服,SR
20341397,玛尔达,G*****,ios服,SR
20341398,童谣,m*****,安卓bili服,SR
20341399,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20341400,斯卡哈,m*****,安卓bili服,SSR
20341401,骑士迪昂,x*****,安卓bili服,SR
20341402,罗摩,S*****,ios服,SR
20341403,卫宫〔Assassin〕,d*****,安卓bili服,SR
20341404,阿斯托尔福,宁*****,安卓bili服,SR
20341405,伊丽莎白·巴托里,J*****,安卓bili服,SR
20341406,卫宫〔Assassin〕,狸*****,ios服,SR
20341407,迦尔纳,毋*****,ios服,SSR
20341408,玉藻猫,毋*****,ios服,SR
20341409,阿斯托尔福,1*****,ios服,SR
20341410,南丁格尔,成*****,ios服,SSR
20341411,卫宫〔Assassin〕,w*****,安卓联运服,SR
20341412,斯忒诺,t*****,安卓bili服,SR
20341413,斯卡哈,M*****,ios服,SSR
20341414,迦尔纳,成*****,ios服,SSR
20341415,弗兰肯斯坦,1*****,ios服,SR
20341416,开膛手杰克,支*****,ios服,SSR
20341417,斯卡哈,湛*****,ios服,SSR
20341418,童谣,竹*****,安卓bili服,SR
20341419,斯卡哈,田*****,ios服,SSR
20341420,安妮·伯妮＆玛莉·瑞德,久*****,安卓bili服,SR
20341421,赫拉克勒斯,蒲*****,ios服,SR
20341422,阿斯托尔福,u*****,安卓bili服,SR
20341423,卫宫,伯*****,ios服,SR
20341424,伊丽莎白·巴托里,q*****,ios服,SR
20341425,斯卡哈,t*****,安卓bili服,SSR
20341426,兰斯洛特,金*****,ios服,SR
20341427,斯卡哈,金*****,ios服,SSR
20341428,赫拉克勒斯,s*****,安卓bili服,SR
20341429,玛丽·安托瓦内特,魔*****,安卓bili服,SR
20341430,卫宫,溾*****,安卓bili服,SR
20341431,骑士迪昂,羊*****,ios服,SR
20341432,海伦娜·布拉瓦茨基,阿*****,ios服,SR
20341433,斯忒诺,党*****,安卓bili服,SR
20341434,伊丽莎白·巴托里,我*****,安卓bili服,SR
20341435,贝奥武夫,经*****,安卓bili服,SR
20341436,玛丽·安托瓦内特,1*****,安卓bili服,SR
20341437,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20341438,伊丽莎白·巴托里,i*****,安卓bili服,SR
20341439,卫宫〔Assassin〕,暴*****,ios服,SR
20341440,弗兰肯斯坦,战*****,ios服,SR
20341441,卡米拉,a*****,安卓bili服,SR
20341442,迦尔纳,周*****,ios服,SSR
20341443,阿斯托尔福,陶*****,安卓bili服,SR
20341444,斯卡哈,7*****,安卓bili服,SSR
20341445,斯卡哈,7*****,安卓bili服,SSR
20341446,阿斯托尔福,苏*****,安卓bili服,SR
20341447,卫宫〔Assassin〕,暗*****,安卓bili服,SR
20341448,斯卡哈,咸*****,安卓bili服,SSR
20341449,俄里翁,欧*****,安卓bili服,SSR
20341450,童谣,1*****,安卓bili服,SR
20341451,斯卡哈,吕*****,安卓bili服,SSR
20341452,芬恩·麦克库尔,雅*****,安卓bili服,SR
20341453,斯卡哈,V*****,ios服,SSR
20341454,玛丽·安托瓦内特,已*****,ios服,SR
20341455,斯卡哈,i*****,安卓bili服,SSR
20341456,弗朗西斯·德雷克,原*****,安卓bili服,SSR
20341457,阿塔兰忒,p*****,ios服,SR
20341458,斯忒诺,非*****,安卓联运服,SR
20341459,骑士迪昂,l*****,安卓bili服,SR
20341460,阿蒂拉,n*****,安卓bili服,SSR
20341461,赫拉克勒斯,莫*****,安卓bili服,SR
20341462,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
20341463,尼古拉·特斯拉,9*****,安卓bili服,SSR
20341464,齐格飞,V*****,安卓bili服,SR
20341465,斯卡哈,凌*****,安卓bili服,SSR
20341466,芬恩·麦克库尔,w*****,ios服,SR
20341467,斯卡哈,w*****,ios服,SSR
20341468,芬恩·麦克库尔,t*****,安卓bili服,SR
20341469,弗兰肯斯坦,黄*****,安卓bili服,SR
20341470,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
20341471,斯忒诺,黄*****,安卓bili服,SR
20341472,斯卡哈,4*****,安卓bili服,SSR
20341473,童谣,里*****,ios服,SR
20341474,斯忒诺,项*****,安卓bili服,SR
20341475,贞德,l*****,安卓bili服,SSR
20341476,斯卡哈,a*****,ios服,SSR
20341477,阿斯托尔福,诸*****,ios服,SR
20341478,卡米拉,缪*****,ios服,SR
20341479,赫拉克勒斯,t*****,ios服,SR
20341480,芬恩·麦克库尔,夏*****,安卓bili服,SR
20341481,卡米拉,吉*****,安卓联运服,SR
20341482,骑士迪昂,鄢*****,ios服,SR
20341483,骑士迪昂,程*****,ios服,SR
20341484,骑士迪昂,t*****,ios服,SR
20341485,斯卡哈,沉*****,ios服,SSR
20341486,斯卡哈,益*****,安卓bili服,SSR
20341487,斯卡哈,f*****,ios服,SSR
20341488,赫拉克勒斯,y*****,ios服,SR
20341489,贝奥武夫,戎*****,ios服,SR
20341490,阿斯托尔福,f*****,安卓bili服,SR
