id,info,rname,sname,star
13499972,阿尔托莉雅·潘德拉贡,霜*****,ios服,SSR
13499973,阿周那,f*****,安卓bili服,SSR
13499974,弗兰肯斯坦,祝*****,安卓bili服,SR
13499975,李书文,1*****,安卓bili服,SR
13499976,开膛手杰克,5*****,安卓bili服,SSR
13499977,卡米拉,仈*****,ios服,SR
13499978,弗兰肯斯坦,摩*****,ios服,SR
13499979,玄奘三藏,金*****,安卓bili服,SSR
13499980,斯忒诺,伯*****,ios服,SR
13499981,骑士迪昂,e*****,安卓bili服,SR
13499982,李书文,屠*****,ios服,SR
13499983,李书文,欧*****,安卓bili服,SR
13499984,李书文,i*****,安卓bili服,SR
13499985,弗兰肯斯坦,海*****,ios服,SR
13499986,李书文,a*****,安卓bili服,SR
13499987,玄奘三藏,0*****,ios服,SSR
13499988,阿蒂拉,金*****,安卓联运服,SSR
13499989,玄奘三藏,无*****,安卓联运服,SSR
13499990,李书文,拿*****,安卓bili服,SR
13499991,斯忒诺,南*****,安卓bili服,SR
13499992,玉藻猫,战*****,安卓bili服,SR
13499993,李书文,r*****,安卓bili服,SR
13499994,李书文,n*****,ios服,SR
13499995,齐格飞,南*****,安卓bili服,SR
13499996,玄奘三藏,萌*****,安卓联运服,SSR
13499997,贞德,三*****,安卓bili服,SSR
13499998,李书文,晴*****,安卓bili服,SR
13499999,贝奥武夫,e*****,安卓bili服,SR
13500000,兰斯洛特,萌*****,ios服,SR
13500001,齐格飞,醉*****,ios服,SR
13500002,卡米拉,醉*****,ios服,SR
13500003,玄奘三藏,银*****,安卓bili服,SSR
13500004,贝奥武夫,别*****,安卓bili服,SR
13500005,斯忒诺,m*****,安卓bili服,SR
13500006,南丁格尔,斯*****,安卓bili服,SSR
13500007,芬恩·麦克库尔,【*****,ios服,SR
13500008,伊丽莎白·巴托里,N*****,安卓bili服,SR
13500009,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13500010,李书文,落*****,ios服,SR
13500011,李书文,逝*****,安卓bili服,SR
13500012,李书文,天*****,ios服,SR
13500013,李书文,海*****,安卓bili服,SR
13500014,阿蒂拉,K*****,安卓bili服,SSR
13500015,李书文,p*****,安卓bili服,SR
13500016,玄奘三藏,p*****,安卓bili服,SSR
13500017,芬恩·麦克库尔,2*****,ios服,SR
13500018,玄奘三藏,4*****,安卓bili服,SSR
13500019,玄奘三藏,藤*****,安卓bili服,SSR
13500020,弗兰肯斯坦,i*****,安卓bili服,SR
13500021,芬恩·麦克库尔,宇*****,ios服,SR
13500022,李书文,e*****,安卓bili服,SR
13500023,伊丽莎白·巴托里,t*****,安卓bili服,SR
13500024,斯忒诺,清*****,安卓bili服,SR
13500025,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13500026,斯忒诺,樱*****,ios服,SR
13500027,李书文,樱*****,ios服,SR
13500028,李书文,十*****,安卓bili服,SR
13500029,玄奘三藏,落*****,安卓bili服,SSR
13500030,兰斯洛特,a*****,ios服,SR
13500031,莫德雷德,碑*****,ios服,SSR
13500032,骑士迪昂,s*****,安卓bili服,SR
13500033,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
13500034,赫拉克勒斯,d*****,安卓bili服,SR
13500035,玄奘三藏,黑*****,安卓bili服,SSR
13500036,卡米拉,罗*****,安卓bili服,SR
13500037,卡米拉,c*****,ios服,SR
13500038,玄奘三藏,2*****,ios服,SSR
13500039,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13500040,李书文,生*****,安卓bili服,SR
13500041,李书文,生*****,安卓bili服,SR
13500042,阿塔兰忒,€*****,安卓bili服,SR
13500043,李书文,l*****,安卓bili服,SR
13500044,伊丽莎白·巴托里,d*****,安卓bili服,SR
13500045,迦尔纳,S*****,安卓bili服,SSR
13500046,卫宫,0*****,安卓bili服,SR
13500047,赫拉克勒斯,L*****,安卓bili服,SR
13500048,玉藻猫,t*****,安卓bili服,SR
13500049,李书文,t*****,安卓bili服,SR
13500050,阿蒂拉,N*****,ios服,SSR
13500051,卫宫,i*****,ios服,SR
13500052,卡米拉,谷*****,安卓bili服,SR
13500053,李书文,9*****,安卓bili服,SR
13500054,童谣,没*****,安卓bili服,SR
13500055,玛丽·安托瓦内特,n*****,安卓bili服,SR
13500056,玄奘三藏,c*****,ios服,SSR
13500057,齐格飞,朱*****,安卓bili服,SR
13500058,玄奘三藏,c*****,ios服,SSR
13500059,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
13500060,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13500061,童谣,s*****,安卓bili服,SR
13500062,安妮·伯妮＆玛莉·瑞德,噩*****,安卓bili服,SR
13500063,迦尔纳,凛*****,ios服,SSR
13500064,贞德,凛*****,ios服,SSR
13500065,李书文,c*****,安卓bili服,SR
13500066,玄奘三藏,c*****,安卓bili服,SSR
13500067,李书文,f*****,ios服,SR
13500068,卫宫〔Assassin〕,愉*****,安卓bili服,SR
13500069,李书文,繁*****,ios服,SR
13500070,李书文,5*****,ios服,SR
13500071,伊丽莎白·巴托里,遇*****,安卓bili服,SR
