id,info,rname,sname,star
13153879,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13153880,酒吞童子,两*****,安卓bili服,SSR
13153881,库·丘林[Alter],1*****,安卓bili服,SSR
13153882,斯忒诺,d*****,安卓bili服,SR
13153883,斯忒诺,沽*****,安卓bili服,SR
13153884,阿尔托莉雅·潘德拉贡,汽*****,安卓bili服,SSR
13153885,赫拉克勒斯,浪*****,安卓bili服,SR
13153886,阿塔兰忒,肉*****,安卓bili服,SR
13153887,芬恩·麦克库尔,天*****,安卓bili服,SR
13153888,伊丽莎白·巴托里,e*****,ios服,SR
13153889,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13153890,贝奥武夫,　*****,安卓bili服,SR
13153891,骑士迪昂,倔*****,ios服,SR
13153892,伊丽莎白·巴托里,倔*****,ios服,SR
13153893,卡米拉,食*****,ios服,SR
13153894,伊丽莎白·巴托里,n*****,ios服,SR
13153895,阿蒂拉,0*****,安卓bili服,SSR
13153896,阿塔兰忒,g*****,安卓bili服,SR
13153897,伊丽莎白·巴托里,g*****,安卓bili服,SR
13153898,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13153899,尼古拉·特斯拉,7*****,安卓bili服,SSR
13153900,酒吞童子,8*****,ios服,SSR
13153901,卡米拉,t*****,安卓bili服,SR
13153902,南丁格尔,博*****,安卓bili服,SSR
13153903,酒吞童子,丘*****,安卓bili服,SSR
13153904,贝奥武夫,a*****,安卓bili服,SR
13153905,弗拉德三世,大*****,ios服,SSR
13153906,卫宫〔Assassin〕,红*****,安卓bili服,SR
13153907,齐格飞,陆*****,安卓bili服,SR
13153908,骑士迪昂,ま*****,安卓bili服,SR
13153909,阿斯托尔福,8*****,安卓bili服,SR
