id,info,rname,sname,star
10567665,贞德,s*****,ios服,SSR
10567666,玛尔达,s*****,ios服,SR
10567667,赫拉克勒斯,龙*****,安卓bili服,SR
10567668,伊丽莎白·巴托里,我*****,ios服,SR
10567669,阿斯托尔福,a*****,安卓bili服,SR
10567670,玛丽·安托瓦内特,1*****,ios服,SR
10567671,阿蒂拉,f*****,ios服,SSR
10567672,酒吞童子,米*****,ios服,SSR
10567673,酒吞童子,骨*****,安卓bili服,SSR
10567674,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
10567675,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10567676,赫拉克勒斯,R*****,ios服,SR
10567677,玛尔达,s*****,安卓bili服,SR
10567678,兰斯洛特,r*****,安卓bili服,SR
10567679,骑士迪昂,0*****,安卓bili服,SR
10567680,罗摩,牧*****,安卓bili服,SR
10567681,贝奥武夫,逗*****,ios服,SR
10567682,伊丽莎白·巴托里,k*****,ios服,SR
10567683,阿塔兰忒,b*****,安卓bili服,SR
10567684,酒吞童子,苏*****,ios服,SSR
10567685,罗摩,e*****,安卓bili服,SR
10567686,弗兰肯斯坦,e*****,安卓bili服,SR
10567687,酒吞童子,e*****,安卓bili服,SSR
10567688,酒吞童子,i*****,安卓bili服,SSR
10567689,阿塔兰忒,雅*****,安卓bili服,SR
10567690,贝奥武夫,少*****,安卓bili服,SR
10567691,酒吞童子,少*****,安卓bili服,SSR
10567692,骑士迪昂,r*****,安卓bili服,SR
10567693,罗摩,毅*****,ios服,SR
10567694,伊丽莎白·巴托里,沙*****,安卓bili服,SR
10567695,玛丽·安托瓦内特,沙*****,安卓bili服,SR
