id,info,rname,sname,star
11102681,伊丽莎白·巴托里,h*****,安卓bili服,SR
11102682,兰斯洛特,h*****,安卓bili服,SR
11102683,阿斯托尔福,h*****,安卓bili服,SR
11102684,贞德,1*****,ios服,SSR
11102685,斯忒诺,s*****,安卓bili服,SR
11102686,兰斯洛特,a*****,ios服,SR
11102687,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,ios服,SSR
11102688,玛丽·安托瓦内特,D*****,ios服,SR
11102689,齐格飞,东*****,安卓bili服,SR
11102690,芬恩·麦克库尔,丶*****,安卓bili服,SR
11102691,玛尔达,l*****,安卓bili服,SR
11102692,兰斯洛特,s*****,安卓bili服,SR
11102693,弗兰肯斯坦,s*****,安卓bili服,SR
11102694,赫拉克勒斯,s*****,安卓bili服,SR
11102695,贝奥武夫,丑*****,ios服,SR
11102696,骑士迪昂,卡*****,ios服,SR
11102697,斯忒诺,卡*****,ios服,SR
11102698,赫拉克勒斯,蒂*****,安卓bili服,SR
11102699,兰斯洛特,a*****,安卓bili服,SR
11102700,齐格飞,a*****,安卓bili服,SR
11102701,玛丽·安托瓦内特,八*****,安卓bili服,SR
11102702,贝奥武夫,d*****,安卓bili服,SR
11102703,卫宫,台*****,安卓bili服,SR
11102704,弗兰肯斯坦,p*****,ios服,SR
11102705,酒吞童子,椎*****,安卓bili服,SSR
11102706,贞德,逍*****,安卓bili服,SSR
11102707,齐格飞,j*****,ios服,SR
11102708,罗摩,绝*****,ios服,SR
11102709,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
11102710,酒吞童子,御*****,安卓bili服,SSR
11102711,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
