id,info,rname,sname,star
8868934,坂田金时,2*****,安卓bili服,SSR
8868935,玛丽·安托瓦内特,咕*****,安卓bili服,SR
8868936,诸葛孔明〔埃尔梅罗Ⅱ世〕,亓*****,安卓bili服,SSR
8868937,赫拉克勒斯,亓*****,安卓bili服,SR
8868938,贝奥武夫,何*****,安卓bili服,SR
8868939,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
8868940,玉藻前,j*****,安卓bili服,SSR
8868941,兰斯洛特,e*****,安卓bili服,SR
8868942,卫宫,K*****,安卓bili服,SR
8868943,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
8868944,兰斯洛特,K*****,安卓bili服,SR
8868945,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
8868946,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
8868947,俄里翁,l*****,安卓bili服,SSR
8868948,阿斯托尔福,変*****,ios服,SR
8868949,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
8868950,玛丽·安托瓦内特,羊*****,安卓bili服,SR
8868951,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8868952,卫宫,笑*****,安卓bili服,SR
8868953,卡米拉,笑*****,安卓bili服,SR
8868954,伊丽莎白·巴托里,d*****,安卓bili服,SR
8868955,齐格飞,d*****,安卓bili服,SR
8868956,李书文,5*****,ios服,SR
8868957,伊丽莎白·巴托里,i*****,安卓bili服,SR
8868958,坂田金时,a*****,安卓bili服,SSR
8868959,卫宫,s*****,安卓联运服,SR
8868960,玛尔达,师*****,安卓bili服,SR
8868961,坂田金时,第*****,安卓bili服,SSR
8868962,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
8868963,齐格飞,g*****,安卓bili服,SR
8868964,尼禄·克劳狄乌斯,梦*****,安卓bili服,SR
