id,info,rname,sname,star
12118302,卫宫,o*****,安卓bili服,SR
12118303,酒吞童子,a*****,安卓bili服,SSR
12118304,卡米拉,督*****,安卓bili服,SR
12118305,玛丽·安托瓦内特,周*****,安卓bili服,SR
12118306,酒吞童子,元*****,安卓bili服,SSR
12118307,伊丽莎白·巴托里,情*****,安卓bili服,SR
12118308,贝奥武夫,4*****,安卓bili服,SR
12118309,阿斯托尔福,b*****,安卓bili服,SR
12118310,卫宫,姬*****,安卓bili服,SR
12118311,弗拉德三世,咩*****,安卓bili服,SSR
12118312,伊丽莎白·巴托里,l*****,安卓bili服,SR
12118313,弗朗西斯·德雷克,少*****,安卓bili服,SSR
12118314,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12118315,兰斯洛特,t*****,安卓bili服,SR
12118316,南丁格尔,士*****,安卓bili服,SSR
12118317,玛尔达,r*****,安卓bili服,SR
12118318,斯忒诺,j*****,安卓联运服,SR
12118319,齐格飞,j*****,安卓联运服,SR
12118320,卫宫〔Assassin〕,贝*****,安卓bili服,SR
12118321,玉藻猫,E*****,ios服,SR
12118322,海伦娜·布拉瓦茨基,麚*****,安卓bili服,SR
12118323,骑士迪昂,0*****,安卓bili服,SR
12118324,伊丽莎白·巴托里,0*****,安卓bili服,SR
12118325,斯忒诺,尺*****,安卓bili服,SR
12118326,阿塔兰忒,o*****,安卓bili服,SR
12118327,开膛手杰克,4*****,安卓bili服,SSR
12118328,酒吞童子,t*****,安卓bili服,SSR
12118329,阿周那,桎*****,安卓bili服,SSR
12118330,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12118331,酒吞童子,a*****,安卓bili服,SSR
12118332,罗摩,a*****,安卓bili服,SR
