id,info,rname,sname,star
12371879,玛丽·安托瓦内特,喻*****,安卓bili服,SR
12371880,阿尔托莉雅·潘德拉贡〔Alter〕,正*****,安卓bili服,SR
12371881,赫拉克勒斯,i*****,安卓bili服,SR
12371882,玛尔达,i*****,安卓bili服,SR
12371883,阿周那,h*****,ios服,SSR
12371884,玛丽·安托瓦内特,d*****,ios服,SR
12371885,伊丽莎白·巴托里,非*****,安卓联运服,SR
12371886,卫宫〔Assassin〕,古*****,安卓bili服,SR
12371887,弗兰肯斯坦,古*****,安卓bili服,SR
12371888,玉藻前,封*****,安卓联运服,SSR
12371889,酒吞童子,s*****,安卓bili服,SSR
12371890,酒吞童子,蒂*****,ios服,SSR
12371891,赫拉克勒斯,聚*****,安卓bili服,SR
12371892,童谣,盛*****,安卓bili服,SR
12371893,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12371894,齐格飞,n*****,安卓bili服,SR
12371895,阿塔兰忒,超*****,安卓bili服,SR
12371896,酒吞童子,超*****,安卓bili服,SSR
12371897,玉藻猫,e*****,安卓bili服,SR
12371898,贝奥武夫,氪*****,安卓bili服,SR
12371899,罗摩,前*****,安卓bili服,SR
12371900,阿塔兰忒,幽*****,安卓bili服,SR
12371901,安妮·伯妮＆玛莉·瑞德,执*****,ios服,SR
12371902,玛尔达,灰*****,安卓bili服,SR
12371903,骑士迪昂,灰*****,安卓bili服,SR
12371904,齐格飞,s*****,安卓bili服,SR
12371905,斯忒诺,s*****,安卓bili服,SR
12371906,卫宫,s*****,安卓bili服,SR
12371907,玛丽·安托瓦内特,砂*****,安卓联运服,SR
12371908,玉藻猫,砂*****,安卓联运服,SR
12371909,伊丽莎白·巴托里,p*****,安卓bili服,SR
