id,info,rname,sname,star
12399317,玛尔达,积*****,ios服,SR
12399318,玛尔达,小*****,ios服,SR
12399319,罗摩,0*****,ios服,SR
12399320,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12399321,贞德,p*****,安卓bili服,SSR
12399322,卫宫〔Assassin〕,壹*****,安卓bili服,SR
12399323,卡米拉,妙*****,安卓bili服,SR
12399324,斯忒诺,E*****,ios服,SR
12399325,酒吞童子,怎*****,安卓联运服,SSR
12399326,齐格飞,6*****,ios服,SR
12399327,玛丽·安托瓦内特,6*****,ios服,SR
12399328,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12399329,迦尔纳,a*****,安卓bili服,SSR
12399330,卡米拉,b*****,ios服,SR
12399331,玉藻猫,结*****,安卓bili服,SR
12399332,阿塔兰忒,m*****,安卓bili服,SR
12399333,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
12399334,酒吞童子,行*****,ios服,SSR
12399335,阿蒂拉,行*****,ios服,SSR
12399336,斯忒诺,g*****,安卓bili服,SR
12399337,玛尔达,g*****,安卓bili服,SR
12399338,玛丽·安托瓦内特,1*****,安卓bili服,SR
12399339,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12399340,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12399341,酒吞童子,盛*****,ios服,SSR
12399342,卡米拉,S*****,ios服,SR
12399343,玛尔达,啊*****,安卓联运服,SR
12399344,开膛手杰克,七*****,ios服,SSR
12399345,阿斯托尔福,3*****,安卓bili服,SR
12399346,酒吞童子,d*****,ios服,SSR
12399347,卫宫〔Assassin〕,焱*****,安卓bili服,SR
