id,info,rname,sname,star
26017793,玛丽·安托瓦内特,N*****,安卓bili服,SR
26017794,源赖光,专*****,安卓bili服,SSR
26017795,茨木童子,绒*****,ios服,SR
26017796,茨木童子,霞*****,安卓bili服,SR
26017797,阿蒂拉,E*****,ios服,SSR
26017798,玛尔达,8*****,安卓bili服,SR
26017799,玛丽·安托瓦内特,r*****,安卓bili服,SR
26017800,女王梅芙,4*****,ios服,SSR
26017801,贝奥武夫,4*****,ios服,SR
26017802,茨木童子,1*****,安卓bili服,SR
26017803,茨木童子,f*****,ios服,SR
26017804,阿塔兰忒,³*****,安卓bili服,SR
26017805,茨木童子,8*****,安卓bili服,SR
26017806,源赖光,4*****,安卓bili服,SSR
26017807,弗朗西斯·德雷克,我*****,ios服,SSR
26017808,源赖光,0*****,ios服,SSR
26017809,源赖光,s*****,安卓bili服,SSR
26017810,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26017811,俄里翁,i*****,ios服,SSR
26017812,源赖光,虐*****,ios服,SSR
26017813,茨木童子,w*****,ios服,SR
26017814,卫宫〔Assassin〕,E*****,ios服,SR
26017815,茨木童子,2*****,ios服,SR
26017816,库·丘林[Alter],5*****,ios服,SSR
26017817,赫拉克勒斯,w*****,ios服,SR
26017818,阿蒂拉,某*****,安卓bili服,SSR
26017819,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,ios服,SR
26017820,源赖光,L*****,安卓bili服,SSR
26017821,玉藻猫,L*****,安卓bili服,SR
26017822,茨木童子,N*****,ios服,SR
26017823,阿斯托尔福,惊*****,安卓bili服,SR
26017824,玛丽·安托瓦内特,e*****,安卓bili服,SR
26017825,阿斯托尔福,e*****,安卓bili服,SR
26017826,骑士迪昂,Z*****,ios服,SR
26017827,玛尔达,幻*****,安卓联运服,SR
26017828,源赖光,丫*****,安卓bili服,SSR
26017829,源赖光,娄*****,ios服,SSR
26017830,贝奥武夫,4*****,ios服,SR
26017831,芬恩·麦克库尔,5*****,ios服,SR
26017832,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26017833,童谣,E*****,ios服,SR
26017834,源赖光,哦*****,安卓bili服,SSR
26017835,兰斯洛特,F*****,ios服,SR
26017836,茨木童子,一*****,安卓bili服,SR
26017837,源赖光,森*****,安卓bili服,SSR
26017838,赫拉克勒斯,1*****,ios服,SR
26017839,茨木童子,丨*****,安卓bili服,SR
26017840,斯忒诺,F*****,ios服,SR
26017841,茨木童子,d*****,安卓bili服,SR
26017842,源赖光,爱*****,安卓bili服,SSR
26017843,弗兰肯斯坦,t*****,安卓bili服,SR
26017844,迦尔纳,欧*****,ios服,SSR
26017845,骑士迪昂,4*****,ios服,SR
26017846,源赖光,悲*****,安卓bili服,SSR
26017847,阿蒂拉,1*****,安卓bili服,SSR
26017848,茨木童子,宝*****,ios服,SR
26017849,玛丽·安托瓦内特,改*****,ios服,SR
26017850,茨木童子,U*****,ios服,SR
26017851,斯忒诺,征*****,安卓联运服,SR
26017852,骑士迪昂,7*****,安卓bili服,SR
26017853,茨木童子,z*****,安卓bili服,SR
26017854,源赖光,d*****,安卓bili服,SSR
26017855,阿塔兰忒,d*****,安卓bili服,SR
26017856,兰斯洛特,S*****,安卓bili服,SR
26017857,茨木童子,e*****,ios服,SR
26017858,贞德,e*****,安卓bili服,SSR
26017859,玉藻猫,s*****,安卓bili服,SR
26017860,阿蒂拉,神*****,ios服,SSR
26017861,玉藻猫,N*****,安卓bili服,SR
26017862,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26017863,卡米拉,空*****,ios服,SR
26017864,卫宫,时*****,安卓bili服,SR
26017865,茨木童子,l*****,安卓bili服,SR
26017866,玉藻猫,改*****,ios服,SR
26017867,茨木童子,3*****,ios服,SR
26017868,源赖光,z*****,安卓bili服,SSR
26017869,玛丽·安托瓦内特,猫*****,安卓bili服,SR
26017870,茨木童子,非*****,安卓联运服,SR
26017871,茨木童子,非*****,安卓联运服,SR
26017872,芬恩·麦克库尔,欧*****,ios服,SR
26017873,罗摩,欧*****,ios服,SR
26017874,托马斯·爱迪生,1*****,安卓bili服,SR
26017875,源赖光,高*****,ios服,SSR
26017876,源赖光,3*****,ios服,SSR
26017877,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
26017878,茨木童子,尤*****,安卓bili服,SR
26017879,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
26017880,贝奥武夫,渊*****,安卓bili服,SR
26017881,卫宫〔Assassin〕,渊*****,安卓bili服,SR
26017882,贝奥武夫,狂*****,安卓bili服,SR
26017883,齐格飞,E*****,ios服,SR
26017884,茨木童子,2*****,ios服,SR
26017885,阿蒂拉,四*****,安卓bili服,SSR
26017886,阿斯托尔福,娄*****,ios服,SR
26017887,弗兰肯斯坦,惊*****,安卓bili服,SR
26017888,源赖光,1*****,ios服,SSR
26017889,弗拉德三世,J*****,安卓bili服,SSR
26017890,茨木童子,父*****,安卓bili服,SR
26017891,托马斯·爱迪生,7*****,安卓bili服,SR
26017892,玛尔达,宝*****,ios服,SR
