id,info,rname,sname,star
8174518,海伦娜·布拉瓦茨基,执*****,安卓联运服,SR
8174519,李书文,非*****,安卓bili服,SR
8174520,美狄亚〔Lily〕,非*****,安卓bili服,SR
8174521,芬恩·麦克库尔,失*****,安卓bili服,SR
8174522,伊丽莎白·巴托里,v*****,安卓bili服,SR
8174523,安妮·伯妮＆玛莉·瑞德,盛*****,ios服,SR
8174524,诸葛孔明〔埃尔梅罗Ⅱ世〕,盛*****,ios服,SSR
8174525,芬恩·麦克库尔,k*****,ios服,SR
8174526,卫宫〔Assassin〕,羽*****,ios服,SR
8174527,坂田金时,j*****,安卓bili服,SSR
8174528,贞德,j*****,安卓bili服,SSR
8174529,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
8174530,玛尔达,w*****,安卓bili服,SR
8174531,坂田金时,6*****,安卓bili服,SSR
8174532,卫宫〔Assassin〕,b*****,安卓bili服,SR
8174533,坂田金时,o*****,安卓bili服,SSR
8174534,坂田金时,毁*****,安卓bili服,SSR
8174535,罗摩,W*****,安卓联运服,SR
8174536,斯忒诺,轩*****,安卓bili服,SR
8174537,玛尔达,S*****,ios服,SR
8174538,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
8174539,骑士迪昂,t*****,安卓bili服,SR
8174540,齐格飞,h*****,安卓bili服,SR
8174541,阿塔兰忒,q*****,安卓bili服,SR
8174542,坂田金时,木*****,安卓bili服,SSR
8174543,芬恩·麦克库尔,Q*****,ios服,SR
8174544,坂田金时,卡*****,ios服,SSR
8174545,骑士迪昂,z*****,安卓bili服,SR
8174546,贝奥武夫,水*****,安卓联运服,SR
8174547,童谣,水*****,安卓联运服,SR
8174548,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
